step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.075131356716156,6.0,True,0.19863353908258938,0.01,0.18863353908258937,0.19863353908258938,0.17863353908258936,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06860894560813904,6.0,False,0.1999494658990603,0.0,0.1999494658990603,0.39858300498164967,0.37858300498164965,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06928294897079468,6.0,True,0.19696829600772975,0.01,0.18696829600772974,0.5955513009893794,0.5655513009893793,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07389711737632752,5.999216049909592,False,0.17281023174396154,0.0,0.17281023174396154,0.7683615327333408,0.7383615327333408,0.006891116939740347,5,False
6,0.7100000000000004,1.6314015471036194,0.11318395283417822,0.14092463588681642,5.152574652606773,-0.064,-0.11118918657302856,5.995627254247665,True,0.16847307322771843,0.01,0.15847307322771842,0.9368346059610593,0.8968346059610592,0.009115122479604722,10,False
7,0.8100000000000005,2.1595099957034054,0.16981097416216587,0.04491371085026611,5.477690734380198,-0.128,-0.023259863257408142,5.999896287918091,True,0.18326455348478696,0.01,0.17326455348478695,1.1200991594458463,1.0700991594458462,0.0114612322891932,5,False
8,0.9100000000000006,2.7166131096920814,0.1910421482882415,6.2268626490277095,5.6790748747245985,0.0,-0.0010004231706261634,5.999999701976776,False,0.1786992827768071,0.0,0.1786992827768071,1.2987984422226533,1.2487984422226532,0.013877517841100957,5,False
9,1.0100000000000007,3.2903800321746126,0.17783982823324185,6.210891089841765,5.802836811022478,0.0,0.024280558526515963,6.0,True,0.18016811650766723,0.01,0.17016811650766722,1.4789665587303205,1.4189665587303204,0.0163332202982286,5,False
10,1.1100000000000008,3.8735068237272308,0.14584460306707311,6.213702276374453,5.878871121747052,0.0,0.06948974132537843,6.0,False,0.1871662389770436,0.0,0.1871662389770436,1.666132797707364,1.606132797707364,0.01881488314602537,5,False
11,1.2100000000000009,4.462798124043687,0.11377512604207216,6.2619649877441015,5.9255834457592895,0.064,0.05448066592216492,6.0,True,0.1835603327294129,0.01,0.1735603327294129,1.849693130436777,1.779693130436777,0.021315709127830602,5,False
12,1.310000000000001,5.056639868498036,0.10642536915261613,0.07301646961113485,5.954281558411725,0.064,-0.003036029450595379,5.999731928110123,False,0.17583633130613996,0.0,0.17583633130613996,2.025529461742917,1.9555294617429169,0.023823694773100475,5,False
13,1.410000000000001,5.6521817340613625,0.13476627662393578,0.11798764211121897,5.971809107799196,0.0,-0.07629426121711731,5.999556690454483,True,0.16227951724154974,0.01,0.15227951724154973,2.187808978984467,2.1078089789844667,0.026332980858970775,10,False
14,1.5100000000000011,6.248032399965193,0.1817738857505825,0.07011459067015975,5.982509727587348,-0.064,-0.13269935846328737,5.999312907457352,True,0.14522084471322227,0.01,0.13522084471322227,2.333029823697689,2.243029823697689,0.0288506343926209,10,False
15,1.6100000000000012,6.845869985319776,0.20833136295462618,6.211853130011116,5.988989731314325,-0.128,-0.01482219249010086,5.999998509883881,True,0.16164442246237376,0.01,0.15164442246237375,2.494674246160063,2.3946742461600627,0.03136769895882192,10,False
16,1.7100000000000013,7.4435677154985305,0.17239462888045248,6.051945126286278,5.99323517335042,0.0,0.17083264589309693,5.999989718198776,True,0.18999145228139314,0.01,0.17999145228139313,2.684665698441456,2.5746656984414558,0.03386224721410292,10,False
17,1.8100000000000014,8.035918762040478,0.08089163134411527,6.077895649693925,5.995840006252882,0.192,0.1413090467453003,6.0,True,0.1806198911334027,0.01,0.1706198911334027,2.865285589574859,2.7452855895748582,0.03636533548579627,10,False
18,1.9100000000000015,8.63029770587751,0.0029129765828779268,0.026270215869006425,5.99744427254022,0.128,0.1404266357421875,6.0,True,0.19185509022866376,0.01,0.18185509022866375,3.0571406798035223,2.927140679803522,0.03888816912754427,5,False
19,2.010000000000001,9.229365350601151,0.004930543757867498,0.2463282871909922,5.998429867147468,0.128,-0.14395753145217896,6.0,False,0.139603191233691,0.0,0.139603191233691,3.196743871037213,3.066743871037213,0.041370939827673495,5,False
20,2.109999999999999,9.818919719586315,0.11215607409888931,0.3980084170470229,5.999035375558076,-0.128,-0.1087892770767212,5.87002894282341,True,0.15676614734161548,0.01,0.14676614734161547,3.3535100183788287,3.213510018378828,0.043776223782393875,10,False
21,2.209999999999997,10.390074222127168,0.27140824278453873,0.27225555386687217,5.885674429989964,-0.128,-0.29446022510528563,5.999995082616806,True,0.12319084889245788,0.01,0.11319084889245788,3.4767008672712865,3.326700867271286,0.046197439481038285,10,False
