step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01705719232559204,5.7077010571956635,True,0.16418984928295458,0.05,0.11418984928295457,0.16418984928295458,0.014189849282954567,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0035306677222251893,5.7909630835056305,False,0.17256020647243156,0.0,0.17256020647243156,0.33675005575538614,0.1867500557553861,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004558460414409638,5.819110482931137,True,0.17286174093869214,0.05,0.12286174093869213,0.5096117966940783,0.30961179669407823,0.006510764780249232,5,False
5,0.6100000000000003,1.1465749229989672,-0.011594863376818355,6.258943420478928,4.5622441059205565,0.0,0.04986104369163513,5.996193200349808,False,0.19941987278018206,0.0,0.19941987278018206,0.7090316694742603,0.5090316694742603,0.009245506037693476,5,False
6,0.7100000000000004,1.6297761430337534,-0.022337708617181606,6.268934769429385,5.115234405856755,0.064,0.04732358753681183,5.99939888715744,True,0.1978653494486288,0.05,0.14786534944862878,0.9068970189228891,0.6568970189228891,0.012197377688936395,5,False
7,0.8100000000000005,2.15798610560946,-0.023106343210454627,0.03528811732283757,5.4562049351502,0.064,-0.023325128853321078,5.9881768226623535,False,0.1819746645963604,0.0,0.1819746645963604,1.0888716835192496,0.8388716835192496,0.01533537863884807,5,False
8,0.9100000000000006,2.713346887854097,-0.005055802149700271,0.06693712179269175,5.661355379315765,0.0,-0.0026358840987086296,5.9999988079071045,True,0.19321880045246187,0.05,0.14321880045246188,1.2820904839717113,0.9820904839717115,0.018565740807072562,5,False
9,1.0100000000000007,3.285234854128847,0.022148318229374284,0.04405496165208088,5.791950343862037,0.0,-0.0006130400113761426,5.99999925494194,False,0.1939328841626946,0.0,0.1939328841626946,1.476023368134406,1.176023368134406,0.021821782370538393,5,False
10,1.1100000000000008,3.8678731919641187,0.0458927381696971,0.02026037454931502,5.872182640940386,0.0,0.010305846482515335,5.999999850988388,True,0.19643658275064296,0.05,0.14643658275064297,1.6724599508850488,1.3224599508850492,0.02511571513136755,5,False
