step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01603494882583618,5.733605533838272,True,0.1670358578221544,0.04,0.1270358578221544,0.1670358578221544,0.0870358578221544,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007303263247013092,5.7354888916015625,False,0.16606963840082778,0.0,0.16606963840082778,0.3331054962229822,0.2531054962229822,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0043056726455688475,5.828656613826752,True,0.17387955097046381,0.04,0.1338795509704638,0.5069850471934461,0.38698504719344595,0.006511583677563187,5,False
5,0.6100000000000003,1.1467214570528363,-0.011595312454683303,6.258962153280035,4.565632699388366,0.0,0.050693577527999883,5.995314180850983,False,0.1995207828234523,0.0,0.1995207828234523,0.7065058300168984,0.5865058300168983,0.009247768827524698,5,False
6,0.7100000000000004,1.6301810482170678,-0.022333657920126926,6.268968997843975,5.116977230598464,0.064,0.047707182168960575,5.999160468578339,True,0.1979410584256235,0.04,0.1579410584256235,0.9044468884425219,0.7444468884425217,0.012200405191951307,5,False
7,0.8100000000000005,2.1585278491007567,-0.02308641034358595,0.03535828039190956,5.457183710217848,0.064,-0.0244307741522789,5.985901266336441,False,0.18147718744195634,0.0,0.18147718744195634,1.0859240758844781,0.925924075884478,0.015338603682781862,5,False
8,0.9100000000000006,2.7139239794545587,-0.005004894332533608,0.06705267631405804,5.661079149097376,0.0,-0.0031938642263412476,5.9999988079071045,True,0.19309119462533897,0.04,0.15309119462533896,1.279015270509817,1.079015270509817,0.018568827395849082,5,False
9,1.0100000000000007,3.2857871704673465,0.022248419831174298,0.04417137298730641,5.791780639483312,0.0,-0.00014626457123085858,5.999999403953552,False,0.19406640700016417,0.0,0.19406640700016417,1.473081677509981,1.2730816775099811,0.02182477817360472,5,False
10,1.1100000000000008,3.868409263044608,0.04605357660668676,0.020372665811311776,5.872078439080285,0.0,0.011802534013986588,5.999999850988388,True,0.19683270875865921,0.04,0.1568327087586592,1.6699143862686403,1.4299143862686403,0.025118654007745603,5,False
11,1.2100000000000009,4.4578176915404715,0.061972296121626136,0.015786359130481195,5.9214102460559594,0.0,0.044030749797821046,6.0,False,0.19371430349631164,0.0,0.19371430349631164,1.8636286897649519,1.623628689764952,0.028434734248306483,5,False
12,1.310000000000001,5.051199391936279,0.07878318033527756,0.05323614198283366,5.9517177177606815,0.064,0.038724264502525335,5.999999552965164,True,0.1878423892583979,0.04,0.1478423892583979,2.05147107902335,1.7714710790233499,0.03176005214701792,5,False
13,1.410000000000001,5.646234085294683,0.11335455776954612,0.12203786374477343,5.970337197793078,0.064,-0.1584397315979004,6.0,False,0.17571165485868437,0.0,0.17571165485868437,2.2271827338820342,1.9471827338820342,0.035115755644181096,5,False
14,1.5100000000000011,6.240550708867879,0.1755248231527477,0.1545020801338189,5.98177640574898,-0.128,-0.16462563276290895,6.0,True,0.1860685747328083,0.04,0.1460685747328083,2.4132513086148424,2.0932513086148425,0.038471911051551,5,False
15,1.6100000000000012,6.836693621292355,0.2273004997594196,6.2436769160999495,5.988804180228519,-0.192,-0.1057281255722046,6.0,False,0.1915521558611028,0.0,0.1915521558611028,2.6048034644759452,2.2848034644759454,0.04178608015113256,5,False
16,1.7100000000000013,7.434717190566091,0.2050057251115948,6.004946249101627,5.993121753116925,-0.128,-0.08965010643005372,5.997958689928055,True,0.17794545641224188,0.04,0.13794545641224187,2.7827489208881873,2.4227489208881874,0.0451629525979766,5,False
17,1.8100000000000014,8.02054840019463,0.08152440623868351,5.8543459196433,5.994987076752437,-0.064,0.105023992061615,6.0,False,0.18723560659617078,0.0,0.18723560659617078,2.969984527484358,2.6099845274843583,0.04837882230142774,5,False
18,1.9100000000000015,8.583076643602569,-0.12521427517646397,5.800965209152222,5.996920268063758,0.128,0.06938567757606506,6.0,True,0.1947911398531525,0.04,0.1547911398531525,3.1647756673375107,2.764775667337511,0.05189054584220242,5,False
19,2.010000000000001,9.136716089700682,-0.35581328804233314,5.939360444874345,5.998107940550712,0.064,-0.04627301394939423,5.999995082616806,False,0.1756248578128231,0.0,0.1756248578128231,3.3404005251503337,2.940400525150334,0.055138716580066596,5,False
20,2.109999999999999,9.700070950932401,-0.5616174912832369,6.019786401924496,5.998835700874427,-0.064,0.05393767952919007,5.999999552965164,True,0.19507524016281313,0.04,0.15507524016281313,3.535475765313147,3.095475765313147,0.058470333756321276,5,False
21,2.209999999999997,10.270932245707174,-0.7459622062269458,5.986940762251457,5.999284530556904,0.064,0.013989607989788056,5.9999988079071045,False,0.19184639586299307,0.0,0.19184639586299307,3.72732216117614,3.28732216117614,0.061922976026784274,5,False
22,2.3099999999999947,10.846105127750539,-0.9165288080630974,6.029437816200102,5.999559985555732,0.0,0.06438776254653931,5.999997019767761,True,0.18789709304212593,0.04,0.14789709304212592,3.915219254218266,3.435219254218266,0.0653049893467423,5,False
23,2.4099999999999926,11.425891238302299,-1.0706482916540723,6.078910513631736,5.999728524090977,0.064,0.06199533343315125,5.999999850988388,False,0.17041368180279898,0.0,0.17041368180279898,4.085632936021065,3.605632936021065,0.06868440419837521,5,False
24,2.5099999999999905,12.013244259671488,-1.19258668519229,6.173686022308319,5.999833159006514,0.064,0.029699531197547913,5.999998509883881,True,0.12936457220784223,0.04,0.08936457220784222,4.214997508228906,3.6949975082289073,0.07225914022098003,5,False
