step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026308682560920716,6.0,True,0.191385173109203,0.0,0.191385173109203,0.191385173109203,0.191385173109203,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017979878187179565,6.0,False,0.18973795208134495,0.0,0.18973795208134495,0.3811231251905479,0.3811231251905479,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017531917989254,6.0,True,0.1905636614614329,0.0,0.1905636614614329,0.5716867866519808,0.5716867866519808,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01321932077407837,6.0,False,0.18439933089642097,0.0,0.18439933089642097,0.7560861175484017,0.7560861175484017,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01205146536231041,6.0,True,0.1854207046257124,0.0,0.1854207046257124,0.9415068221741141,0.9415068221741141,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01410423517227173,6.0,False,0.19057217876211713,0.0,0.19057217876211713,1.1320790009362312,1.1320790009362312,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02855425775051117,6.0,True,0.19372603305981106,0.0,0.19372603305981106,1.3258050339960423,1.3258050339960423,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024428215622901917,5.999999701976776,False,0.19443286539267446,0.0,0.19443286539267446,1.5202378993887167,1.5202378993887167,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04778143167495728,5.999997764825821,True,0.19751410508736106,0.0,0.19751410508736106,1.7177520044760777,1.7177520044760777,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010038175433874131,5.999960660934448,False,0.1923173340687364,0.0,0.1923173340687364,1.910069338544814,1.910069338544814,0.05332727010400679,5,False
12,1.310000000000001,5.065403389108625,-0.13448605915534984,6.15821441709899,5.954435381401339,0.0,-0.03408765196800232,5.999850243330002,True,0.19028298533208887,0.0,0.19028298533208887,2.100352323876903,2.100352323876903,0.05957007906365916,5,False
13,1.410000000000001,5.658389784251412,-0.19708512046868873,6.148067186975805,5.971949237518727,-0.064,-0.08519251942634583,5.343827813863754,False,0.12837193371789243,0.0,0.12837193371789243,2.2287242575947954,2.2287242575947954,0.06545275067244542,5,False
14,1.5100000000000011,6.21716777243724,-0.2784520574260091,6.0366784496775,5.424815384435158,-0.064,0.06853280663490295,5.033032804727554,True,0.1659811858703096,0.0,0.1659811858703096,2.394705443465105,2.394705443465105,0.07080201102466047,5,False
15,1.6100000000000012,6.725278565742195,-0.3948018611954327,5.933446346782295,5.080546941759015,0.064,0.26567480564117435,5.536016583442688,False,0.11594703637552867,0.0,0.11594703637552867,2.5106524798406338,2.5106524798406338,0.07604987767522646,5,False
