step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07712772488594055,6.0,True,0.19813444704014324,0.01,0.18813444704014323,0.19813444704014324,0.17813444704014322,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06670554876327515,6.0,False,0.19957468488972374,0.0,0.19957468488972374,0.397709131929867,0.377709131929867,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06877208352088929,6.0,True,0.19709601237020608,0.01,0.18709601237020607,0.594805144300073,0.564805144300073,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07451050281524658,5.999093413352966,False,0.17264462172856923,0.0,0.17264462172856923,0.7674497660286422,0.7374497660286422,0.006891107224158104,5,False
6,0.7100000000000004,1.631399240058527,0.11318372369378564,0.14092545554802788,5.1525273588593885,-0.064,-0.11167651414871216,5.996364116668701,True,0.1684250172787316,0.01,0.1584250172787316,0.9358747833073738,0.8958747833073738,0.00911515461742103,5,False
7,0.8100000000000005,2.1595176270928094,0.16981278780594483,0.04492450368774069,5.477945843804903,-0.128,-0.02285796701908112,5.999924600124359,False,0.18336894399675785,0.0,0.18336894399675785,1.1192437273041316,1.0792437273041315,0.011461352978225148,5,False
8,0.9100000000000006,2.716641768297594,0.1910500261026983,6.226870646952216,5.67924252172659,0.0,-0.03748748898506165,5.999635070562363,True,0.16954247348811502,0.01,0.159542473488115,1.2887862007922466,1.2387862007922466,0.013877441938179406,5,False
9,1.0100000000000007,3.290362008400199,0.17650554261478146,6.197654118672304,5.802799189370037,-0.064,0.05730000734329224,5.999999105930328,False,0.18710595273782443,0.0,0.18710595273782443,1.475892153530071,1.425892153530071,0.01633033989488129,5,False
10,1.1100000000000008,3.872822848208365,0.13438784953277602,6.171282517011675,5.878847663775241,0.064,0.060021388530731204,6.0,True,0.18006873037285911,0.01,0.1700687303728591,1.6559608839029303,1.5959608839029302,0.018807814273760777,5,False
11,1.2100000000000009,4.461119562053579,0.0874246294255392,6.235737025752242,5.925569034155246,0.064,0.04461473226547241,6.0,False,0.176721776939622,0.0,0.176721776939622,1.8326826608425524,1.7726826608425523,0.02130620869681635,5,False
12,1.310000000000001,5.0543839128387384,0.05984736031691796,0.02392832845096503,5.954272704520486,0.064,0.06192917823791504,6.0,True,0.18395971939953684,0.01,0.17395971939953683,2.0166423802420894,1.9466423802420891,0.023816857289518427,5,False
13,1.410000000000001,5.650558117221334,0.0653564893369406,0.09148544957370597,5.971907047985483,0.064,-0.028119546175003052,5.99976173043251,False,0.16670763891296517,0.0,0.16670763891296517,2.1833500191550548,2.1133500191550545,0.02632789558922506,5,False
14,1.5100000000000011,6.246824860744637,0.10607629100631923,0.13403751783749868,5.982648969899482,0.0,-0.09072774648666382,5.999303370714188,True,0.15663300595043947,0.01,0.14663300595043946,2.3399830251054943,2.2599830251054938,0.028836892921424707,10,False
15,1.6100000000000012,6.842606959709084,0.1638491002112767,0.08671907897177661,5.989071598246305,-0.064,-0.15259155035018923,5.998748749494553,True,0.13913147793641925,0.01,0.12913147793641924,2.4791145030419135,2.389114503041913,0.031354448493128184,10,False
16,1.7100000000000013,7.440421283191906,0.20067012718479443,6.228397096144879,5.992803509505976,-0.128,-0.025637719035148623,5.999998509883881,True,0.15866154150961964,0.01,0.14866154150961963,2.6377760445515332,2.5377760445515327,0.03387499463479233,5,False
17,1.8100000000000014,8.038945742164072,0.1747716975681693,6.068140808028962,5.9955782003457525,0.0,0.20276591777801514,5.999999701976776,False,0.19845976992664893,0.0,0.19845976992664893,2.836235814478182,2.7362358144781815,0.03637634761602293,5,False
18,1.9100000000000015,8.632912626976193,0.09302219165762492,6.093958554148365,5.997283314929391,0.192,0.13433152437210083,6.0,True,0.17996003925510706,0.01,0.16996003925510705,3.016195853733289,2.906195853733289,0.03888639313885904,5,False
19,2.010000000000001,9.228943627447826,0.028042645731828946,0.06028341584983657,5.998330981473388,0.128,0.08879678249359131,6.0,False,0.18291695590270146,0.0,0.18291695590270146,3.1991128096359907,3.0891128096359903,0.04140912117171463,5,False
20,2.109999999999999,9.827986194469398,0.04378537255730624,0.2501032590063363,5.998974624305074,0.064,0.02544195055961609,5.99980092048645,True,0.184585374787275,0.01,0.17458537478727498,3.383698184423266,3.2636981844232653,0.04389569755341709,10,False
21,2.209999999999997,10.418444253915524,0.14766133222985756,0.33145568963401173,5.999293278415567,0.0,-0.10385062694549561,6.0,True,0.16703099898711427,0.01,0.15703099898711426,3.5507291834103802,3.4207291834103795,0.04633571311293524,10,False
