step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07692431807518006,6.0,True,0.19818529874283336,0.1,0.09818529874283335,0.19818529874283336,-0.001814701257166651,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06700687408447266,6.0,False,0.19965001622002312,0.0,0.19965001622002312,0.3978353149628565,0.19783531496285647,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06809343099594116,6.0,True,0.1972656755014431,0.1,0.0972656755014431,0.5951009904642997,0.2951009904642996,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07496973276138306,5.99916285276413,False,0.17253675818315145,0.0,0.17253675818315145,0.767637748647451,0.46763774864745106,0.006891112725325946,5,False
6,0.7100000000000004,1.631400546356179,0.11318385343836115,0.140924991437363,5.152554137579049,-0.064,-0.11278939247131348,5.9958376586437225,True,0.1680941011038256,0.1,0.0680941011038256,0.9357318497512767,0.5357318497512766,0.009115127824814745,5,False
7,0.8100000000000005,2.1595112649675876,0.1698114219756042,0.0449170084223622,5.4777592714687,-0.128,-0.021191734075546267,5.999926835298538,False,0.18378496782469678,0.0,0.18378496782469678,1.1195168175759735,0.7195168175759734,0.011461263223902687,5,False
8,0.9100000000000006,2.7166204553938527,0.19104443252099768,6.22686596649364,5.679128761404566,0.0,-0.03533154428005219,5.9997082352638245,True,0.17008785512683758,0.1,0.07008785512683757,1.2896046727028112,0.789604672702811,0.013877318825307355,5,False
9,1.0100000000000007,3.2903327742338737,0.1764965281222865,6.197656060441308,5.802757515097095,-0.064,0.05882523655891419,5.999999105930328,False,0.18748660933402964,0.0,0.18748660933402964,1.477091282036841,0.9770912820368406,0.016330202308530925,5,False
10,1.1100000000000008,3.872790177195304,0.13437807696387316,6.17128621008671,5.878822060832017,0.064,0.06093213558197022,6.0,True,0.1802957959014453,0.1,0.08029579590144528,1.6573870779382862,1.057387077938286,0.01880766823974109,5,False
11,1.2100000000000009,4.461084885071801,0.08741583810126803,6.235739902790841,5.925553304769811,0.064,0.045450493693351746,6.0,False,0.1769302390518267,0.0,0.1769302390518267,1.8343173169901128,1.2343173169901127,0.021306057567823375,5,False
12,1.310000000000001,5.054348026013554,0.059840022798678595,0.02393030549467972,5.954263041039067,0.064,0.061999243497848515,6.0,True,0.18397696089769747,0.1,0.08397696089769746,2.01829427788781,1.3182942778878102,0.02381670281399517,5,False
13,1.410000000000001,5.650521435734947,0.06535046396074401,0.09148688664935908,5.97190111114367,0.064,-0.02575097382068634,5.999787211418152,False,0.16730228143110673,0.0,0.16730228143110673,2.185596559318917,1.4855965593189169,0.026327740814416422,5,False
14,1.5100000000000011,6.246788108190469,0.1060713256632711,0.13403813703346262,5.982655149076218,0.0,-0.0918594241142273,5.999335557222366,True,0.15635336693893953,0.1,0.056353366938939525,2.3419499262578563,1.5419499262578564,0.028836742519334307,10,False
15,1.6100000000000012,6.842571245492907,0.16384492183828414,0.08671934118386355,5.9890878069297155,-0.064,-0.15265337228775025,5.998859465122223,True,0.1391270425047398,0.1,0.039127042504739806,2.481076968762596,1.5810769687625963,0.031354312276029535,5,False
16,1.7100000000000013,7.440388937318953,0.200666701689984,6.228399560200852,5.9928561639904645,-0.128,-0.024934600293636325,5.9999988079071045,False,0.15883721197031767,0.0,0.15883721197031767,2.639914180732914,1.739914180732914,0.0338748766838886,5,False
17,1.8100000000000014,8.038917733749676,0.1747694735802864,6.068141660190985,5.995610664005246,0.0,0.02297409921884537,6.0,True,0.15351134757092577,0.1,0.053511347570925766,2.79342552830384,1.7934255283038396,0.03637397117765018,5,False
18,1.9100000000000015,8.632348322094874,0.08963865837900868,6.057269909650126,5.997303374184212,0.0,0.24716382026672365,5.999974071979523,False,0.19466170197910715,0.0,0.19466170197910715,2.988087230282947,1.9880872302829466,0.03885876446518558,5,False
19,2.010000000000001,9.222382971132442,-0.01799126037203827,6.126558380789192,5.998333306125733,0.256,0.1561644434928894,6.0,True,0.17940288816378272,0.1,0.07940288816378271,3.1674901184467297,2.067490118446729,0.0413701751040497,10,False
20,2.109999999999999,9.818738129657994,-0.078354202171319,0.1205940832979587,5.998976052474968,0.128,-0.014243532717227936,6.0,True,0.15444929290707873,0.1,0.05444929290707873,3.3219394113538083,2.1219394113538077,0.04388887733343045,5,False
21,2.209999999999997,10.416824736458535,-0.04133917884965142,0.2921407861103442,5.999370929148894,0.0,-0.12268152236938477,5.99999925494194,False,0.1455665494057161,0.0,0.1455665494057161,3.4675059607595244,2.267505960759524,0.04637260433245357,5,False
22,2.3099999999999947,11.006606186499118,0.06800061566961539,0.24232126606456333,5.999613237659081,-0.128,-0.24267477989196778,5.997623264789581,True,0.11851656299538892,0.1,0.01851656299538891,3.5860225237549135,2.2860225237549128,0.04885941065871298,10,False
23,2.4099999999999926,11.597118848175796,0.17223699928923006,0.0231959296215584,5.997864602328582,-0.256,0.21901679039001465,5.999997466802597,True,0.17757129737475127,0.1,0.07757129737475127,3.763593821129665,2.363593821129664,0.05138070614542629,5,False
24,2.5099999999999905,12.195821245306968,0.1826731702607742,5.9925894946526785,5.998687123413739,0.0,0.24017717838287356,5.99939501285553,False,0.1954430285968145,0.0,0.1954430285968145,3.9590368497264796,2.5590368497264784,0.05387765727585755,5,False
