step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0762191116809845,6.0,True,0.19836160034138225,0.01,0.18836160034138225,0.19836160034138225,0.17836160034138224,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06730654835700989,6.0,False,0.19972493478815745,0.0,0.19972493478815745,0.39808653512953973,0.3780865351295397,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06990111470222474,6.0,True,0.1968137545748722,0.01,0.1868137545748722,0.594900289704412,0.564900289704412,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07529052495956422,5.9991825222969055,False,0.17245852708688375,0.0,0.17245852708688375,0.7673588167912957,0.7373588167912957,0.006891114283596776,5,False
6,0.7100000000000004,1.6314009163804328,0.11318389018983438,0.14092485997308873,5.15256172296745,-0.064,-0.11174529790878296,5.996272772550583,True,0.1683986217478357,0.01,0.1583986217478357,0.9357574385391314,0.8957574385391314,0.009115166209921621,5,False
7,0.8100000000000005,2.1595203798276352,0.16981284771993835,0.044922288762286454,5.477931729602286,-0.128,-0.02267112880945206,5.999922513961792,False,0.1834152395681361,0.0,0.1834152395681361,1.1191726781072675,1.0791726781072675,0.011461359720689018,5,False
8,0.9100000000000006,2.7166433693512198,0.1910490974762646,6.226867935481258,5.6792330460355505,0.0,-0.038460972905159,5.999660402536392,True,0.16930132670400888,0.01,0.15930132670400887,1.2884740048112764,1.2384740048112763,0.01387744731861061,5,False
9,1.0100000000000007,3.290363286027941,0.17650328067518234,6.197652519586401,5.802803136959658,-0.064,0.057690733671188356,5.999999105930328,False,0.18720333228863095,0.0,0.18720333228863095,1.4756773370999072,1.4256773370999074,0.016330346283777965,5,False
10,1.1100000000000008,3.872824365304546,0.1343844492165706,6.171281170074818,5.878850089010424,0.064,0.06010946035385132,6.0,True,0.18009039547346095,0.01,0.17009039547346094,1.6557677325733682,1.5957677325733683,0.018807821176720904,5,False
11,1.2100000000000009,4.461121201218365,0.08742028789648482,6.235735613162499,5.92557052411906,0.064,0.04408481419086457,6.0,False,0.1765888595235258,0.0,0.1765888595235258,1.832356592096894,1.7723565920968942,0.021306215935922187,5,False
12,1.310000000000001,5.054385631824093,0.059842136498125496,0.02392693708371341,5.9542736198923985,0.064,0.05969025492668152,6.0,True,0.18339947527161654,0.01,0.17339947527161653,2.0157560673685104,1.9457560673685108,0.02381686487386947,5,False
13,1.410000000000001,5.65055991818801,0.06535041269030885,0.09148409445137991,5.971907610351986,0.064,-0.02455715835094452,5.999784976243973,False,0.167599976268694,0.0,0.167599976268694,2.1833560436372044,2.113356043637205,0.026327905454482173,5,False
14,1.5100000000000011,6.24682720333126,0.10606940217059833,0.1340356715936882,5.982658279944044,0.0,-0.09026208519935608,5.99932125210762,True,0.15675050481698102,0.01,0.14675050481698101,2.340106548454185,2.260106548454186,0.028836907770625225,10,False
15,1.6100000000000012,6.842610485774153,0.1638413312297395,0.08671697249025596,5.989084213758822,-0.064,-0.15268665552139282,5.998737871646881,True,0.1391058212601853,0.01,0.1291058212601853,2.4792123697143706,2.3892123697143712,0.03135446706754733,10,False
16,1.7100000000000013,7.440425693840848,0.20066127552885513,6.228394310398575,5.9928070650034995,-0.128,-0.022104085981845857,5.999998360872269,True,0.1595440549239519,0.01,0.1495440549239519,2.6387564246383226,2.538756424638323,0.03387501413389701,5,False
17,1.8100000000000014,8.038950372387216,0.17476140618615255,6.068137303856809,5.9955803272307655,0.0,0.20064423084259034,5.999999701976776,False,0.19792841504740394,0.0,0.19792841504740394,2.8366848396857267,2.736684839685727,0.03637636679867728,5,False
18,1.9100000000000015,8.632917182055596,0.09301009887559178,6.09395495019274,5.997284621599247,0.192,0.1342317581176758,6.0,True,0.1799340695544207,0.01,0.1699340695544207,3.0166189092401474,2.906618909240148,0.03888641185326985,5,False
19,2.010000000000001,9.228948071338941,0.02802854722545154,0.06027995195532501,5.998331784237102,0.128,0.08907447457313539,6.0,False,0.18298506227769146,0.0,0.18298506227769146,3.199603971517839,3.0896039715178394,0.041409140387045705,5,False
20,2.109999999999999,9.82799075730816,0.04376922009316711,0.25009993699010946,5.998975117489774,0.064,0.02781268060207367,5.999767392873764,True,0.18517318127742038,0.01,0.17517318127742038,3.3847771527952593,3.2647771527952596,0.043895715735349145,10,False
21,2.209999999999997,10.418448571365172,0.147643132883457,0.33145424361560377,5.9992806517684505,0.0,-0.10140829086303711,6.0,True,0.16764008963099353,0.01,0.15764008963099352,3.5524172424262526,3.422417242426253,0.04633572856915476,10,False
