step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01764916628599167,5.73517969250679,True,0.16678971932396733,0.04,0.12678971932396732,0.16678971932396733,0.08678971932396731,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008699575811624527,5.735467880964279,False,0.1657184591959466,0.0,0.1657184591959466,0.33250817851991393,0.2525081785199139,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004790356382727623,5.79520782828331,True,0.17041350148182993,0.04,0.13041350148182992,0.5029216800017439,0.38292168000174387,0.006508714337287705,5,False
5,0.6100000000000003,1.146208015311936,-0.011593713011090486,6.258896548616324,4.5537593721275,0.0,0.04944578111171723,5.995616227388382,False,0.19925348280675026,0.0,0.19925348280675026,0.7021751628084941,0.5821751628084941,0.009239547010509953,5,False
6,0.7100000000000004,1.6287098305725491,-0.022345729445071124,6.268854234833995,5.10979923292405,0.064,0.04755733609199524,5.999500066041946,True,0.19792529489752667,0.04,0.15792529489752666,0.9001004577060208,0.7401004577060208,0.012188965994632556,5,False
7,0.8100000000000005,2.156480911191011,-0.023149699736597754,0.03511308420042428,5.452904809314946,0.064,-0.02186216861009598,5.985632002353668,False,0.18207056713235784,0.0,0.18207056713235784,1.0821710248383787,0.9221710248383787,0.015325216023121313,5,False
8,0.9100000000000006,2.711528382340674,-0.005176299895932771,0.06672570537967065,5.658346530647394,0.0,-0.0033637199550867083,5.999997615814209,True,0.19301666607146217,0.04,0.15301666607146217,1.2751876909098407,1.0751876909098408,0.018554241652975846,5,False
9,1.0100000000000007,3.2831771875116287,0.02191924617437268,0.04385698238807279,5.790101372429364,0.0,-0.00167462807148695,5.999998956918716,False,0.1936381285730821,0.0,0.1936381285730821,1.468825819482923,1.268825819482923,0.021809470735463337,5,False
10,1.1100000000000008,3.8656701394365798,0.04554806731396241,0.020087004230032696,5.871046594720432,0.0,0.009803954511880875,5.999999850988388,True,0.19627217719760928,0.04,0.15627217719760927,1.6650979966805322,1.4250979966805322,0.025102904870085797,5,False
11,1.2100000000000009,4.454999529913972,0.06129283641022657,0.015514700771239821,5.920776323717367,0.0,0.040058222413063053,6.0,False,0.19478075486144977,0.0,0.19478075486144977,1.859878751541982,1.619878751541982,0.02841872411894732,5,False
12,1.310000000000001,5.048334528273906,0.07793570673985412,0.05295962271502547,5.951328262192574,0.064,0.036752036213874816,5.9999986588954926,True,0.18841345814644284,0.04,0.14841345814644283,2.048292209688425,1.7682922096884248,0.031743919202366445,5,False
13,1.410000000000001,5.64334724497864,0.11234020800229969,0.12174781913493245,5.970097587669553,0.064,-0.15582247972488406,6.0,False,0.17628987312228112,0.0,0.17628987312228112,2.224582082810706,1.9445820828107059,0.03509961306858572,5,False
14,1.5100000000000011,6.237662145184049,0.1743400924345422,0.15420214557456613,5.981629199236288,-0.128,-0.164116907119751,6.0,True,0.1861146966018011,0.04,0.1461146966018011,2.410696779412507,2.090696779412507,0.03845811090053985,5,False
15,1.6100000000000012,6.833808239504368,0.22594060685981543,6.243382928987457,5.988713742658269,-0.192,-0.10072493553161621,6.0,False,0.1926664743095337,0.0,0.1926664743095337,2.603363253722041,2.2833632537220407,0.041772442860241045,5,False
16,1.7100000000000013,7.431817925268206,0.2034701415302493,6.0046650973099975,5.993066192028199,-0.128,-0.08705300092697144,5.997309744358063,True,0.17833469812568262,0.04,0.1383346981256826,2.7816979518477236,2.4216979518477233,0.045149257654618115,5,False
17,1.8100000000000014,8.017596825640961,0.07982211597432429,5.854028151681238,5.994702681973904,-0.064,0.10965589284896851,6.0,False,0.1863121367165101,0.0,0.1863121367165101,2.9680100885642338,2.6080100885642334,0.048361849739432444,5,False
18,1.9100000000000015,8.580039561576129,-0.12708197707376964,5.800643055902244,5.996745547718223,0.128,0.068391352891922,6.0,True,0.19428841813736444,0.04,0.15428841813736444,3.1622985067015983,2.762298506701598,0.0518763739843274,5,False
19,2.010000000000001,9.133592519835405,-0.35785170276611133,5.9390420834033595,5.998000599623776,0.064,-0.04470727443695069,5.999995678663254,False,0.17576701604817502,0.0,0.17576701604817502,3.3380655227497735,2.938065522749773,0.055123623246857656,5,False
20,2.109999999999999,9.696873733116796,-0.5638320898676643,6.019462661574495,5.998769984925334,-0.064,0.053333574533462526,5.999999403953552,True,0.1954765870572467,0.04,0.15547658705724668,3.53354210980702,3.0935421098070197,0.05845508733681759,5,False
21,2.209999999999997,10.26767080130642,-0.7483582575574523,5.986615466615748,5.999244099940856,0.064,0.012273973226547242,5.999998509883881,False,0.1911474744472227,0.0,0.1911474744472227,3.724689584254243,3.2846895842542425,0.06190847596644213,5,False
22,2.3099999999999947,10.842785350878914,-0.919109907456469,6.02911215790437,5.9995350317335445,0.0,0.060675764083862306,5.999996870756149,True,0.1891021054902873,0.04,0.1491021054902873,3.91379168974453,3.4337916897445298,0.0652904491890435,5,False
23,2.4099999999999926,11.422292521752269,-1.0743155496715975,6.068756914317597,5.999713136033499,0.064,0.07099602818489074,5.999999850988388,False,0.16952069255573965,0.0,0.16952069255573965,4.08331238230027,3.6033123823002695,0.06867118526378936,5,False
24,2.5099999999999905,12.008278255947584,-1.202697935006738,6.153933349197476,5.99982370522282,0.064,0.018365009129047396,5.999999701976776,True,0.13490076061942766,0.04,0.09490076061942765,4.218213142919698,3.6982131429196974,0.072267854054903,5,False
