step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027653151750564577,6.0,True,0.19172129040661395,0.0,0.19172129040661395,0.19172129040661395,0.19172129040661395,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018048138916492464,6.0,False,0.18975501726367316,0.0,0.18975501726367316,0.3814763076702871,0.3814763076702871,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017487506568431854,6.0,True,0.19055255860622736,0.0,0.19055255860622736,0.5720288662765145,0.5720288662765145,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012774533033370972,6.0,False,0.1845105278315978,0.0,0.1845105278315978,0.7565393941081123,0.7565393941081123,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01141752600669861,6.0,True,0.18557918946461535,0.0,0.18557918946461535,0.9421185835727277,0.9421185835727277,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013310225307941438,6.0,False,0.19037367629603458,0.0,0.19037367629603458,1.1324922598687623,1.1324922598687623,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027632090449333194,6.0,True,0.19349549123451656,0.0,0.19349549123451656,1.325987751103279,1.325987751103279,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022772540152072907,5.999999552965164,False,0.194018931623806,0.0,0.194018931623806,1.520006682727085,1.520006682727085,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04542327225208283,5.999997764825821,True,0.1981036448532711,0.0,0.1981036448532711,1.7181103275803562,1.7181103275803562,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.01099846214056015,5.999959170818329,False,0.19207711349895307,0.0,0.19207711349895307,1.9101874410793092,1.9101874410793092,0.05332726969864068,5,False
12,1.310000000000001,5.065403350604068,-0.13448605788921097,6.1582143972853425,5.954434785061298,0.0,-0.033136683702468875,5.999850243330002,True,0.1905207252111788,0.0,0.1905207252111788,2.100708166290488,2.100708166290488,0.05957007814404666,5,False
13,1.410000000000001,5.6583896969000795,-0.19708512108069812,6.148067166292076,5.971948871152161,-0.064,-0.08563202023506165,5.359405487775803,False,0.12981982299166855,0.0,0.12981982299166855,2.2305279892821566,2.2305279892821566,0.06545880082111548,5,False
14,1.5100000000000011,6.217742458587836,-0.27852275875269117,6.03741057182918,5.437512113117584,-0.064,0.06721132397651673,5.050517231225967,True,0.16747544683164403,0.0,0.16747544683164403,2.3980034361138007,2.3980034361138007,0.07082439815159661,5,False
15,1.6100000000000012,6.727405054280488,-0.39494792936931294,5.93502322163187,5.097450731593429,0.064,0.2628830909729004,5.528485834598541,False,0.11722439624404943,0.0,0.11722439624404943,2.51522783235785,2.51522783235785,0.07608651275328863,5,False
