step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01583111882209778,5.737960249185562,True,0.167522286857818,0.03,0.137522286857818,0.167522286857818,0.107522286857818,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005724127963185311,5.736993759870529,False,0.1666149090486814,0.0,0.1666149090486814,0.3341371959064994,0.27413719590649943,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030056469142436984,5.838667064905167,True,0.1752056025111366,0.03,0.1452056025111366,0.509342798417636,0.419342798417636,0.0065124424063151,5,False
5,0.6100000000000003,1.1468751185718662,-0.011595777027673799,6.258981805458408,4.569186112756054,0.0,0.050159466266632084,5.99565914273262,False,0.19944506637372433,0.0,0.19944506637372433,0.7087878647913604,0.6187878647913603,0.009250275382139342,5,False
6,0.7100000000000004,1.6306295728399578,-0.022330314872001787,6.2690026120390945,5.119293331877113,0.064,0.04738332629203797,5.999321848154068,True,0.19787982343370694,0.03,0.16787982343370694,0.9066676882250673,0.7866676882250672,0.012203978500007574,5,False
7,0.8100000000000005,2.1591672593250726,-0.023068520816896348,0.03543000326015884,5.45866886135649,0.064,-0.02267141789197922,5.988135546445847,False,0.18214668029015135,0.0,0.18214668029015135,1.0888143685152185,0.9688143685152185,0.015343080559416326,5,False
8,0.9100000000000006,2.7147250748675487,-0.004955122340014455,0.06712749467296396,5.662853195466569,0.0,-0.0020270494744181636,5.9999988079071045,True,0.1933897216549793,0.03,0.1633897216549793,1.2822040901701979,1.1322040901701977,0.018574097954469827,5,False
9,1.0100000000000007,3.2867302878859657,0.022340538982350173,0.04423872793288156,5.792870539924583,0.0,0.0013974542729556561,5.999999701976776,False,0.19446257242003664,0.0,0.19446257242003664,1.4766666625902345,1.3266666625902344,0.021830118568667834,5,False
10,1.1100000000000008,3.8693648770447084,0.048035928515671275,0.037203632149627505,5.87274814359528,0.0,0.01288272887468338,6.0,True,0.19889446353041168,0.03,0.16889446353041168,1.6755611261206462,1.495561126120646,0.025122057778216023,5,False
11,1.2100000000000009,4.458426764591477,0.07498672758103243,0.05961837294442488,5.921821742172845,0.0,0.022273074090480807,6.0,False,0.19386807863518438,0.0,0.19386807863518438,1.8694292047558305,1.6894292047558304,0.028433924414832154,5,False
12,1.310000000000001,5.051054479772166,0.10985182196733378,0.08293423463728213,5.951970523892,0.0,0.02016669511795044,6.0,True,0.18728665373993228,0.03,0.15728665373993228,2.056715858495763,1.8467158584957626,0.031755066443778394,5,False
13,1.410000000000001,5.6453419400957365,0.15623220081597794,0.10522553722840407,5.970492683780328,0.0,0.002086808905005455,6.0,False,0.18268676804856968,0.0,0.18268676804856968,2.2394026265443325,2.029402626544332,0.03511277301253202,5,False
14,1.5100000000000011,6.240016994689936,0.21524299834954128,0.1272680686978523,5.981871929884683,0.0,-0.059361159801483154,6.0,True,0.1873643747455299,0.03,0.1573643747455299,2.4267670012898623,2.186767001289862,0.03838376060911511,5,False
15,1.6100000000000012,6.8345915531574555,0.2839288168531775,0.11786089834425384,5.988862866291894,-0.064,-0.16178345680236816,6.0,False,0.1968917697303793,0.0,0.1968917697303793,2.6236587710202417,2.3836587710202415,0.041583851226297486,5,False
16,1.7100000000000013,7.4310143295958495,0.3393969270723234,6.282891937928547,5.993157807397964,-0.192,-0.21897611618041993,6.0,True,0.18055215834765323,0.03,0.15055215834765323,2.804210929367895,2.5342109293678945,0.04487950276471278,10,False
17,1.8100000000000014,8.029645191015971,0.32703874417545364,6.01401821386062,5.995796440912862,-0.192,0.2355127573013306,5.999595433473587,True,0.12042400249995308,0.03,0.09042400249995308,2.924634931867848,2.6246349318678477,0.04854991638410924,5,False
18,1.9100000000000015,8.613692337537659,0.1960711567304423,5.764246845238095,5.997261490156083,0.064,0.14919273853302004,6.0,False,0.16371469215740625,0.0,0.16371469215740625,3.088349624025254,2.788349624025254,0.05163259940147507,5,False
19,2.010000000000001,9.1731514264076,-0.019760069765953223,5.860007291647635,5.998317573238703,0.128,-0.02985963225364685,6.0,True,0.19707052466428382,0.03,0.16707052466428382,3.285420148689538,2.9554201486895377,0.05496297322822603,5,False
20,2.109999999999999,9.733700038654973,-0.2331199167698206,6.037400056778506,5.998966386842313,0.0,-0.2073317289352417,5.9962350726127625,False,0.16460556639432633,0.0,0.16460556639432633,3.4500257150838642,3.120025715083864,0.05829453147010682,5,False
