step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07690303325653076,6.0,True,0.19819061994749568,0.0,0.19819061994749568,0.19819061994749568,0.19819061994749568,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06727696657180786,6.0,False,0.19971753934185693,0.0,0.19971753934185693,0.39790815928935264,0.39790815928935264,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06931754946708679,6.0,True,0.19695964588365672,0.0,0.19695964588365672,0.5948678051730094,0.5948678051730094,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07404176592826843,5.999217987060547,False,0.17277426332107182,0.0,0.17277426332107182,0.7676420684940812,0.7676420684940812,0.006891117093206426,5,False
6,0.7100000000000004,1.6314015835454045,0.113183956453621,0.1409246229396311,5.152575399652599,-0.064,-0.11198314428329469,5.996307343244553,True,0.16834259128291423,0.0,0.16834259128291423,0.9359846597769954,0.9359846597769954,0.00911517640482594,10,False
7,0.8100000000000005,2.1595228006917053,0.16981309161779737,0.04492230599733722,5.4779534638846314,-0.128,-0.021255949139595033,5.999918192625046,True,0.18376861376038825,0.0,0.18376861376038825,1.1197532735373836,1.1197532735373836,0.011461376975514859,10,False
8,0.9100000000000006,2.7166474666518527,0.19104948065856492,6.226867178978509,5.679244732189497,0.0,0.00031702809501439334,5.999999701976776,True,0.17902973215469783,0.0,0.17902973215469783,1.2987830056920815,1.2987830056920815,0.013877969402750661,10,False
9,1.0100000000000007,3.2904872592106957,0.17967112301572824,6.227259492822408,5.80294116439743,0.0,0.029958486557006836,6.0,True,0.18323794489890036,0.0,0.18323794489890036,1.4820209505909818,1.4820209505909818,0.01633580111421031,10,False
10,1.1100000000000008,3.874119659756544,0.15845907531955458,6.2560291079569215,5.878935232128486,0.0,0.0502896785736084,6.0,True,0.18724803721216737,0.0,0.18724803721216737,1.6692689878031493,1.6692689878031493,0.018820430705619156,10,False
11,1.2100000000000009,4.464115437799464,0.14429736273761923,0.01087745732703503,5.925622832516155,0.064,0.026340097188949585,6.0,True,0.18179801942115453,0.0,0.18179801942115453,1.8510670072243038,1.8510670072243038,0.02132153483826089,10,False
12,1.310000000000001,5.0580232314628235,0.14985943217407052,0.06345668139564797,5.954305756000039,0.0,-0.057030731439590455,5.999712109565735,True,0.16453267042138103,0.0,0.16453267042138103,2.015599677645685,2.015599677645685,0.023830647079057563,10,False
13,1.410000000000001,5.653832616420858,0.17360974639052473,0.054918938500779696,5.97181633093945,-0.064,-0.0773622214794159,5.99969094991684,True,0.15858249218388074,0.0,0.15858249218388074,2.1741821698295656,2.1741821698295656,0.026346484784895728,10,False
14,1.5100000000000011,6.251239018493071,0.1913940232364335,6.24963622417797,5.982565941207205,-0.064,0.008598493039608001,6.0,True,0.17125020107510155,0.0,0.17125020107510155,2.345432370904667,2.345432370904667,0.02886616652886393,10,False
15,1.6100000000000012,6.849558219106841,0.17645487309954225,6.172794550050843,5.989289238037188,0.0,0.17280677556991578,6.0,True,0.19729546451025487,0.0,0.19729546451025487,2.542727835414922,2.542727835414922,0.031384395339629674,10,False
16,1.7100000000000013,7.447532408754715,0.1393743109966907,6.2307047407910305,5.993419752497827,0.192,0.02784809172153473,6.0,True,0.16789991665485526,0.0,0.16789991665485526,2.7106277520697772,2.7106277520697772,0.03390791750269382,10,False
17,1.8100000000000014,8.046763548540568,0.1351037668036076,0.15259535788552717,5.995957369107801,0.0,-0.0034840356558561328,5.9998535215854645,True,0.17876934499409242,0.0,0.17876934499409242,2.8893970970638696,2.8893970970638696,0.03642336859404158,10,False
18,1.9100000000000015,8.644078145815048,0.18629415028312465,0.18416957052441987,5.997459887248501,0.0,-0.14247536659240723,5.661984741687775,True,0.11631922841343101,0.0,0.11631922841343101,3.0057163254773007,3.0057163254773007,0.03885159625219173,10,False
19,2.010000000000001,9.220680819867276,0.263057891653825,0.1283365805247764,5.702670093366038,-0.128,-0.13112558126449586,5.307877868413925,True,0.08322993463488176,0.0,0.08322993463488176,3.0889462601121824,3.0889462601121824,0.04115535964758898,10,False
20,2.109999999999999,9.767728428731779,0.306247326383296,6.183284398594906,5.355757005585694,-0.128,0.06876991987228394,5.99998539686203,True,0.18375474163609035,0.0,0.18375474163609035,3.2727010017482727,3.2727010017482727,0.04345495762754724,10,False
21,2.209999999999997,10.3137869253635,0.2696010510293595,6.059832514812963,5.6041982178318746,0.064,0.11792877912521363,6.0,True,0.18238998193151096,0.0,0.18238998193151096,3.4550909836797836,3.4550909836797836,0.04582437091786464,10,False
22,2.3099999999999947,10.87642364294899,0.19251896808470262,6.176055789466468,5.756835816395687,0.128,0.0920300304889679,6.0,True,0.18002549153438874,0.0,0.18002549153438874,3.6351164752141725,3.6351164752141725,0.04825809409178187,10,False
