step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0255777508020401,6.0,True,0.19120244016948285,0.1,0.09120244016948284,0.19120244016948285,-0.008797559830517165,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01922438591718674,6.0,False,0.19004907901384674,0.0,0.19004907901384674,0.38125151918332956,0.18125151918332957,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01970874220132828,6.0,False,0.19110786751445147,0.0,0.19110786751445147,0.572359386697781,0.372359386697781,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01970874220132828,6.0,False,0.19263134664027262,0.0,0.19263134664027262,0.7649907333380536,0.5649907333380536,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01970874220132828,6.0,False,0.19473832847703026,0.0,0.19473832847703026,0.9597290618150838,0.7597290618150838,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01970874220132828,6.0,False,0.19695150392325297,0.0,0.19695150392325297,1.1566805657383368,0.9566805657383368,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01970874220132828,6.0,False,0.1997886252499175,0.0,0.1997886252499175,1.3564691909882542,1.1564691909882543,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01970874220132828,6.0,False,0.1958285940146133,0.0,0.1958285940146133,1.5522977850028676,1.3522977850028677,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01970874220132828,6.0,False,0.19112931925963061,0.0,0.19112931925963061,1.7434271042624983,1.5434271042624983,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01970874220132828,6.0,False,0.1856611532850624,0.0,0.1856611532850624,1.9290882575475607,1.7290882575475608,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01970874220132828,6.0,True,0.1794047966768973,0.1,0.07940479667689729,2.108493054224458,1.8084930542244582,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09829962253570557,5.905951917171478,False,0.18681665599757338,0.0,0.18681665599757338,2.2953097102220315,1.9953097102220316,0.06560966800400445,5,False
14,1.5100000000000011,6.232072896617398,-0.47833145786834674,6.136129748746056,5.91396403795109,0.128,0.1318509101867676,4.834832608699799,True,0.14305444332314102,0.1,0.04305444332314101,2.4383641535451726,2.0383641535451726,0.07135578539844861,5,False
15,1.6100000000000012,6.77787999432305,-0.5374544273999965,0.09876999271962421,5.054384309658322,0.128,-0.07470511794090272,4.850943595170975,False,0.15986105528456612,0.0,0.15986105528456612,2.5982252088297386,2.1982252088297387,0.07654265316113622,5,False
16,1.7100000000000013,7.270565584504837,-0.5068970716366001,0.3197415190221107,4.8756162337378655,-0.064,-0.05391613841056824,4.13289038836956,True,0.15391430428232852,0.1,0.05391430428232852,2.752139513112067,2.252139513112067,0.08119300080291646,5,False
17,1.8100000000000014,7.712288677760214,-0.4153638241004322,0.3201321592890734,4.237354016772829,-0.064,-0.2794938087463379,3.2227747179567814,False,0.04970648772081457,0.0,0.04970648772081457,2.8018460008328816,2.3018460008328816,0.08509266949882593,5,False
18,1.9100000000000015,8.082706945752081,-0.3214074145789087,0.22237189806968335,3.413704558873097,-0.256,-0.062417042255401615,2.547071263194084,True,0.035746354294180493,0.1,-0.06425364570581951,2.837592355127062,2.2375923551270622,0.08824514678186979,5,False
19,2.010000000000001,8.382151659169326,-0.28500117878045866,6.241601847180962,2.6841945861770196,-0.064,0.1487006425857544,3.8814492747187614,False,0.13880939243972795,0.0,0.13880939243972795,2.97640174756679,2.3764017475667902,0.09130761397102401,5,False
20,2.109999999999999,8.673046573698434,-0.2921532599226737,6.234914933808442,3.1459056970447583,0.128,0.11121606826782227,3.6131256204098463,True,0.12634595382380054,0.1,0.026345953823800533,3.1027477013905904,2.4027477013905907,0.09471153256128145,5,False
21,2.209999999999997,8.99637497077767,-0.2888517962434813,0.05141572414059975,3.32608509571488,0.128,-0.27124752998352053,4.20210188627243,False,0.14898754925733576,0.0,0.14898754925733576,3.251735250647926,2.5517352506479263,0.09886025321148552,5,False
22,2.3099999999999947,9.344272010191888,-0.25964994596326196,0.11440636565667943,3.663913537213621,-0.128,-0.25134575366973877,3.051808014512062,True,0.10193300693114343,0.1,0.0019330069311434273,3.3536682575790695,2.5536682575790697,0.10234623643158026,5,False
23,2.4099999999999926,9.67828246610606,-0.2473033229454336,6.219034347054602,3.129833663517941,-0.256,-0.2303121328353882,4.15024346113205,False,0.16545399726550034,0.0,0.16545399726550034,3.5191222548445698,2.71912225484457,0.10646055321921817,5,False
24,2.5099999999999905,10.006181666960702,-0.297720110075052,6.028185454367785,3.5233460428852563,-0.256,-0.3884501695632935,3.18979611992836,True,0.10244998756737664,0.1,0.0024499875673766325,3.6215722424119465,2.7215722424119466,0.10857621637122404,10,False
25,2.6099999999999883,10.318194074387684,-0.4150521845316885,5.735687450758991,3.2302479867725538,-0.3840000000000001,-0.39794175624847417,3.3770645167678595,True,0.10756590141706918,0.1,0.007565901417069171,3.7291381438290157,2.7291381438290157,0.11133159368317018,10,False
26,2.709999999999986,10.567132802057518,-0.622596652268254,5.378570646447948,3.286866535696713,-0.3840000000000001,-0.2301034450531006,3.286160923540592,True,0.13171037393892754,0.1,0.03171037393892753,3.860848517767943,2.7608485177679434,0.11468921508869477,5,False
27,2.809999999999984,10.734431250126308,-0.904029640682141,5.0592099649710915,3.286246497923971,-0.256,-0.10310575962066651,5.999999850988388,False,0.0,0.0,0.0,3.860848517767943,2.7608485177679434,0.11965706570484652,5,False
28,2.909999999999982,10.842882053707655,-1.2588684645570283,4.935018133505506,4.228356729386736,-0.128,-0.1761814832687378,6.0,True,0.0,0.1,-0.1,3.860848517767943,2.6608485177679433,0.12434328418411374,5,False
29,3.00999999999998,10.932820246120619,-1.7060834382718717,4.840609322445182,4.91157592273357,-0.192,0.18996430635452272,6.0,False,0.0,0.0,0.0,3.860848517767943,2.6608485177679433,0.1294290409230628,5,False
30,3.1099999999999777,10.984156087830224,-2.2150268893681724,4.7116469974019095,5.33131743188729,0.064,0.10831944942474366,5.999993294477463,True,0.0,0.1,-0.1,3.860848517767943,2.560848517767943,0.1347039385846104,5,False
31,3.2099999999999755,11.014719425811444,-2.759933473371814,4.79483417903869,5.589186603987164,0.128,0.10106253623962402,5.999999850988388,False,0.03443716884547554,0.0,0.03443716884547554,3.8952856866134185,2.5952856866134186,0.14034542352397394,5,False
32,3.3099999999999734,11.075531390021922,-3.323158207054014,4.94066558998623,5.747613246578261,0.128,0.09008659720420838,5.999999850988388,True,0.0564114353555408,0.1,-0.043588564644459205,3.951697121968959,2.5516971219689593,0.14681083701607506,5,False
