step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018599483370780944,5.712796658277512,True,0.16431383662984217,0.0,0.16431383662984217,0.16431383662984217,0.16431383662984217,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0017378183081746103,5.805328845977783,True,0.17444499507315947,0.0,0.17444499507315947,0.33875883170300164,0.33875883170300164,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027015289664268496,5.9339041113853455,True,0.1922345413037825,0.0,0.1922345413037825,0.5309933730067842,0.5309933730067842,0.006519598366695785,10,False
5,0.6100000000000003,1.1481556110903275,-0.010277109263278716,6.269327336327756,4.6009529315946525,0.0,0.0348057746887207,5.989171624183655,True,0.19600753951257677,0.0,0.19600753951257677,0.7270009125193609,0.7270009125193609,0.009271725896231276,10,False
6,0.7100000000000004,1.634467942723337,-0.013476813508526336,0.010553271110185442,5.1363076901241955,0.064,0.006038041040301323,5.995367228984833,True,0.1899172556087011,0.0,0.1899172556087011,0.916918168128062,0.916918168128062,0.012232310025641435,10,False
7,0.8100000000000005,2.1642369221908253,-0.0041775374949869605,0.04697306478473158,5.467596711403349,0.0,-0.014431537687778474,5.999748170375824,True,0.18778662722282127,0.0,0.18778662722282127,1.1047047953508833,1.1047047953508833,0.01537624869158875,10,False
8,0.9100000000000006,2.7206602034650693,0.01666553257628383,0.047024252532480146,5.6728164057787644,0.0,-0.008871084451675415,5.999997168779373,True,0.19132533322993003,0.0,0.19132533322993003,1.2960301285808133,1.2960301285808133,0.018613112830345422,10,False
9,1.0100000000000007,3.2937116368607646,0.038388925653724336,0.02408426742704618,5.79899089061086,0.0,-0.006576111912727356,5.9999986588954926,True,0.19167824324880212,0.0,0.19167824324880212,1.4877083718296156,1.4877083718296156,0.021874034274024918,10,False
10,1.1100000000000008,3.8772231838492686,0.05286102238722445,0.002296779420261145,5.8765078307205565,0.0,-0.0034839011728763584,5.99999925494194,True,0.19173782471651146,0.0,0.19173782471651146,1.679446196546127,1.679446196546127,0.02517100963693726,10,False
11,1.2100000000000009,4.467186244175309,0.05668927357429075,6.264346210729563,5.924131250537222,0.0,0.0014754906296730042,5.99999925494194,True,0.19185459611205652,0.0,0.19185459611205652,1.8713007926581835,1.8713007926581835,0.028489499236951592,10,False
12,1.310000000000001,5.060999077024387,0.05057651131166392,6.260210745030823,5.953389102628564,0.0,0.025989851355552675,6.0,True,0.19940039587571345,0.0,0.19940039587571345,2.070701188533897,2.070701188533897,0.03182118676051011,10,False
13,1.410000000000001,5.657173555474968,0.04331434576911242,0.00095177402156299,5.971364199665034,0.0,0.031828463077545166,6.0,True,0.19376339672993312,0.0,0.19376339672993312,2.26446458526383,2.26446458526383,0.03519563178800637,10,False
