step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027286031842231752,6.0,True,0.19162951042953075,0.05,0.14162951042953076,0.19162951042953075,0.09162951042953076,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.016979706287384034,6.0,False,0.18948790910639607,0.0,0.18948790910639607,0.3811174195359268,0.28111741953592684,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.016330990195274352,6.0,False,0.19026342951293798,0.0,0.19026342951293798,0.5713808490488648,0.4713808490488648,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.016330990195274352,6.0,False,0.19178690863875913,0.0,0.19178690863875913,0.7631677576876239,0.6631677576876239,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.016330990195274352,6.0,False,0.19389389047551678,0.0,0.19389389047551678,0.9570616481631407,0.8570616481631407,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.016330990195274352,6.0,False,0.1961070659217395,0.0,0.1961070659217395,1.15316871408488,1.0531687140848802,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.016330990195274352,6.0,False,0.19936693674856903,0.0,0.19936693674856903,1.3525356508334492,1.2525356508334493,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.016330990195274352,6.0,False,0.1966730320161268,0.0,0.1966730320161268,1.549208682849576,1.449208682849576,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.016330990195274352,6.0,False,0.1919737572611441,0.0,0.1919737572611441,1.74118244011072,1.6411824401107202,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.016330990195274352,6.0,False,0.1865055912865759,0.0,0.1865055912865759,1.927688031397296,1.827688031397296,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.016330990195274352,6.0,True,0.18024923467841078,0.05,0.13024923467841076,2.1079372660757065,1.9579372660757068,0.05943787664416173,5,False
