step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017608273029327392,5.73038986325264,True,0.16632095971271837,0.03,0.13632095971271838,0.16632095971271837,0.10632095971271838,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006666015833616257,5.731801003217697,False,0.16586016141579046,0.0,0.16586016141579046,0.33218112112850884,0.27218112112850884,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0020381787791848185,5.848733991384506,True,0.17645416219283527,0.03,0.14645416219283527,0.5086352833213441,0.41863528332134414,0.006513305980310667,5,False
5,0.6100000000000003,1.1470296471021588,-0.01159623766636316,6.259001577026546,4.572759573216825,0.0,0.05128142237663269,5.996723383665085,False,0.19951064022523696,0.0,0.19951064022523696,0.708145923546581,0.6181459235465812,0.009252871792892116,5,False
6,0.7100000000000004,1.6310941763825872,-0.022327453660588567,6.269035136793444,5.121899133119748,0.064,0.04828164875507355,5.99939352273941,True,0.19811504842607117,0.03,0.16811504842607117,0.9062609719726522,0.7862609719726523,0.012207763479086595,5,False
7,0.8100000000000005,2.15984454610915,-0.023051973921443366,0.03550412510310949,5.460297398158055,0.064,-0.02282482385635376,5.9881453812122345,False,0.18211555506893107,0.0,0.18211555506893107,1.0883765270415833,0.9683765270415834,0.0153475989379068,5,False
8,0.9100000000000006,2.7155335966514653,-0.004906299296752489,0.06723371966898346,5.663857493564391,0.0,-0.002991132624447346,5.999998509883881,True,0.19315836562703165,0.03,0.16315836562703165,1.281534892668615,1.131534892668615,0.018579058642495313,5,False
9,1.0100000000000007,3.287617956845146,0.02243934228277378,0.04434120885345028,5.793487424053213,0.0,-0.0012583668343722821,5.999999105930328,False,0.1938128217839238,0.0,0.1938128217839238,1.4753477144525389,1.325347714452539,0.02183576097463481,5,False
10,1.1100000000000008,3.8703745330856134,0.04634346917526108,0.020519729561080953,5.873126901734258,0.0,0.010321814566850662,5.999999850988388,True,0.19649516375032916,0.03,0.16649516375032916,1.671842878202868,1.491842878202868,0.02513009800306527,5,False
11,1.2100000000000009,4.459865488007832,0.06235569349972761,0.01592083862492712,5.922054377984561,0.0,0.043660157918930055,6.0,False,0.19376801882563607,0.0,0.19376801882563607,1.8656108970285041,1.6856108970285042,0.028446456562774333,5,False
12,1.310000000000001,5.053296991025236,0.07925334543581701,0.05337577552735201,5.952113445677049,0.064,0.03617822527885437,5.999999403953552,True,0.18843894724254034,0.03,0.15843894724254035,2.0540498442710446,1.8440498442710445,0.031771926297148534,5,False
13,1.410000000000001,5.648358853962544,0.11391014879952176,0.12219125572934178,5.970580259131537,0.064,-0.15979666709899903,6.0,False,0.17540868624693304,0.0,0.17540868624693304,2.2294585305179777,2.0194585305179773,0.035127688333967864,5,False
14,1.5100000000000011,6.242685952662454,0.17616952772875916,0.15466551418841995,5.981925732544853,-0.128,-0.16535253524780275,6.0,True,0.18592465206374456,0.03,0.15592465206374456,2.4153831825817225,2.175383182581722,0.03848250845152474,5,False
15,1.6100000000000012,6.83883289629671,0.22803892832189754,6.243834312245409,5.988895920412732,-0.192,-0.10780639648437501,6.0,False,0.19110805624010846,0.0,0.19110805624010846,2.606491238821831,2.36649123882183,0.0417966092879987,5,False
16,1.7100000000000013,7.4368673756836,0.20583815797786487,6.005090621543317,5.993178114477594,-0.128,-0.08873515725135804,5.998953193426132,True,0.17839017248877992,0.03,0.14839017248877992,2.784881411310611,2.51488141131061,0.045173593128757655,5,False
17,1.8100000000000014,8.022740648047714,0.0824429076834713,5.85455068196393,5.995405224667428,-0.064,0.10640370845794678,6.0,False,0.18674263625148038,0.0,0.18674263625148038,2.9716240475620914,2.7016240475620905,0.04839146795607954,5,False
18,1.9100000000000015,8.58533946582506,-0.12420254833613184,5.801178247293211,5.9971771607836875,0.128,0.06914016604423523,6.0,True,0.19489200269130816,0.03,0.16489200269130816,3.1665160502533998,2.8665160502533986,0.051901660034525135,5,False
19,2.010000000000001,9.139045344932352,-0.3546962164828008,5.939567324369547,5.998265764773164,0.064,-0.04659435153007507,5.999994933605194,False,0.17569959936574994,0.0,0.17569959936574994,3.3422156496191495,3.0422156496191484,0.055150431961975714,5,False
20,2.109999999999999,9.702454536585988,-0.5603889361841186,6.020000848634585,5.998932604059704,-0.064,0.05427221059799195,5.999999701976776,True,0.19483761654102355,0.03,0.16483761654102355,3.5370532661601732,3.207053266160172,0.05848217338195162,5,False
