step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02702404260635376,6.0,True,0.19156401312056126,0.075,0.11656401312056126,0.19156401312056126,0.041564013120561266,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01903659999370575,6.0,False,0.1900021325329765,0.0,0.1900021325329765,0.38156614565353775,0.23156614565353775,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018757395446300507,6.0,False,0.19087003082569454,0.0,0.19087003082569454,0.5724361764792323,0.42243617647923226,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018757395446300507,6.0,False,0.1923935099515157,0.0,0.1923935099515157,0.764829686430748,0.614829686430748,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018757395446300507,6.0,False,0.1945004917882733,0.0,0.1945004917882733,0.9593301782190213,0.8093301782190213,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018757395446300507,6.0,False,0.19671366723449601,0.0,0.19671366723449601,1.1560438454535173,1.0060438454535174,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018757395446300507,6.0,False,0.1999735380613256,0.0,0.1999735380613256,1.356017383514843,1.206017383514843,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018757395446300507,6.0,False,0.19606643070337026,0.0,0.19606643070337026,1.5520838142182134,1.4020838142182135,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018757395446300507,6.0,False,0.19136715594838755,0.0,0.19136715594838755,1.743450970166601,1.593450970166601,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018757395446300507,6.0,False,0.18589898997381935,0.0,0.18589898997381935,1.9293499601404203,1.7793499601404204,0.05322608732017805,1,False
