step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07613385915756227,6.0,True,0.1983829134722378,0.05,0.1483829134722378,0.1983829134722378,0.0983829134722378,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06602794528007508,6.0,False,0.19940528401892374,0.0,0.19940528401892374,0.39778819749116157,0.29778819749116153,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06752669215202332,6.0,True,0.19740736021242258,0.05,0.14740736021242257,0.5951955577035841,0.4451955577035841,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07311522960662842,5.999230653047562,False,0.1730071640001833,0.0,0.1730071640001833,0.7682027217037675,0.6182027217037673,0.00689111809663848,5,False
6,0.7100000000000004,1.6314018218186177,0.11318398011918633,0.14092453828501578,5.152580284183009,-0.064,-0.11264559030532838,5.995708167552948,True,0.16811705294373258,0.05,0.11811705294373258,0.9363197746475,0.7363197746474999,0.009115131924499888,5,False
7,0.8100000000000005,2.1595122384716197,0.1698112814537296,0.04491456288329973,5.4777253977164095,-0.128,-0.023946101963520053,5.999898076057434,False,0.1830932648848081,0.0,0.1830932648848081,1.119413039532308,0.9194130395323079,0.011461253636962364,5,False
8,0.9100000000000006,2.7166181788958457,0.19104302771446016,6.226862824130371,5.679096860020113,0.0,-0.03636553287506104,5.999603033065796,True,0.16981843894591248,0.05,0.11981843894591247,1.2892314784782206,1.0392314784782204,0.013877289781762834,5,False
9,1.0100000000000007,3.290325877604812,0.17649347802565793,6.19765179496435,5.8026973458759095,-0.064,0.058214181661605836,5.999999105930328,False,0.18733319111242952,0.0,0.18733319111242952,1.4765646695906502,1.2265646695906498,0.016330152053722527,5,False
10,1.1100000000000008,3.8727782437767844,0.1343730450780798,6.17128244967021,5.878785095360393,0.064,0.060761946439743045,6.0,True,0.18025245188566952,0.05,0.13025245188566953,1.6568171214763199,1.3568171214763194,0.018807604605521545,5,False
11,1.2100000000000009,4.461069774601814,0.08740868568397571,6.235736065051977,5.925530594718635,0.064,0.04445299804210663,6.0,False,0.17667994154137853,0.0,0.17667994154137853,1.8334970630176983,1.5334970630176978,0.021305985740712127,5,False
12,1.310000000000001,5.054330970073895,0.05983067164946753,0.023925606614343092,5.954249088926412,0.064,0.060718786716461186,6.0,True,0.18365574891963565,0.05,0.13365574891963566,2.017152811937334,1.6671528119373336,0.023816626328498514,5,False
13,1.410000000000001,5.650503273623272,0.06533856781277673,0.09148150429847171,5.971892539544864,0.064,-0.024257592856884003,5.9998073279857635,False,0.16767636657169183,0.0,0.16767636657169183,2.184829178509026,1.8348291785090254,0.026327663847690287,5,False
14,1.5100000000000011,6.246769831806888,0.10605650372115197,0.13403195453809583,5.982657640825347,0.0,-0.09120770692825318,5.999445825815201,True,0.15652581053841289,0.05,0.10652581053841288,2.341354989047439,1.9413549890474382,0.028836676492493565,10,False
15,1.6100000000000012,6.842555566875294,0.16382699479848675,0.08671243240434254,5.9891318619040375,-0.064,-0.15162259340286255,5.998885542154312,True,0.13938546214750874,0.05,0.08938546214750874,2.4807404511949476,2.030740451194947,0.03135426427127703,5,False
16,1.7100000000000013,7.440377538194752,0.20064539866344264,6.228392104126106,5.992893285923924,-0.128,-0.023963800072669985,5.9999986588954926,False,0.1590776217983606,0.0,0.1590776217983606,2.6398180729933083,2.1898180729933077,0.033874840588714095,5,False
17,1.8100000000000014,8.038909162652946,0.1747441256052461,6.06813133114004,5.995633412715015,0.0,0.023899194598197938,6.0,True,0.15373987998782088,0.05,0.10373987998782087,2.793557952981129,2.2935579529811285,0.03637393973243598,5,False
18,1.9100000000000015,8.63234085516955,0.08960807768660811,6.057257899559165,5.997317350047102,0.0,0.24817659854888918,5.999972581863403,False,0.19441137930998864,0.0,0.19441137930998864,2.987969332291118,2.487969332291117,0.03885873289415796,5,False
