step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01648288816213608,5.7283972799777985,True,0.16640304760203206,0.01,0.15640304760203205,0.16640304760203206,0.14640304760203204,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008262640982866288,5.732914716005325,False,0.16557237640724076,0.0,0.16557237640724076,0.3319754240092728,0.3119754240092728,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00452624224126339,5.81589213013649,True,0.17254796020251398,0.01,0.16254796020251397,0.5045233842117868,0.47452338421178675,0.006510488699885583,5,False
5,0.6100000000000003,1.1465255209870302,-0.01159471064431639,6.25893710668092,4.5611016860882385,0.0,0.05007809400558472,5.9956779181957245,False,0.19942195021061926,0.0,0.19942195021061926,0.703945334422406,0.673945334422406,0.009244657501431237,5,False
6,0.7100000000000004,1.629624305365902,-0.022338475800828032,6.268924713356671,5.114333836348228,0.064,0.047786942124366766,5.999350309371948,True,0.197975253598542,0.01,0.187975253598542,0.901920588020948,0.861920588020948,0.012196115865957844,5,False
7,0.8100000000000005,2.157760314129672,-0.023111198997858302,0.03526444651937124,5.455632929019757,0.064,-0.022994577884674072,5.9860528111457825,False,0.18184295747377593,0.0,0.18184295747377593,1.0837635454947239,1.0437635454947238,0.015333634940041143,5,False
8,0.9100000000000006,2.713034869179043,-0.005071104306591804,0.0669261670642707,5.660184855478304,0.0,-0.0029262818396091463,5.999998360872269,True,0.19314552229152382,0.01,0.1831455222915238,1.2769090677862476,1.2269090677862478,0.01856346893618735,5,False
9,1.0100000000000007,3.284828323975428,0.022121721561250626,0.044049179725842595,5.791231050214369,0.0,2.7830153703689577e-05,5.999999105930328,False,0.1940918926405685,0.0,0.1940918926405685,1.4710009604268162,1.4210009604268163,0.02181898743606605,5,False
