step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027110385894775393,6.0,False,0.19158559894266666,0.0,0.19158559894266666,0.19158559894266666,-0.20841440105733336,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027110385894775393,6.0,False,0.1920205790082439,0.0,0.1920205790082439,0.38360617795091057,-0.016393822049089457,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027110385894775393,6.0,False,0.19295827843781324,0.0,0.19295827843781324,0.5765644563887238,0.17656445638872378,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027110385894775393,6.0,True,0.1944817575636344,0.4,-0.20551824243636563,0.7710462139523582,-0.028953786047641844,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03297011256217957,6.0,False,0.1815686147861533,0.0,0.1815686147861533,0.9526148287385114,0.15261482873851145,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01798883676528931,6.0,False,0.1849379233355712,0.0,0.1849379233355712,1.1375527520740827,0.33755275207408264,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01798883676528931,6.0,False,0.18088117491965036,0.0,0.18088117491965036,1.318433926993733,0.518433926993733,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01798883676528931,6.0,False,0.17785232897444872,0.0,0.17785232897444872,1.4962862559681818,0.6962862559681817,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01798883676528931,6.0,False,0.1737655225897013,0.0,0.1737655225897013,1.670051778557883,0.870051778557883,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01798883676528931,6.0,False,0.16853515671130448,0.0,0.16853515671130448,1.8385869352691875,1.0385869352691874,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01798883676528931,6.0,False,0.1622847841149735,0.0,0.1622847841149735,2.000871719384161,1.200871719384161,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01798883676528931,6.0,False,0.1343509192064656,0.0,0.1343509192064656,2.1352226385906268,1.3352226385906265,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01798883676528931,6.0,False,0.08019077202015615,0.0,0.08019077202015615,2.215413410610783,1.4154134106107827,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01798883676528931,6.0,True,0.024370729975247335,0.4,-0.37562927002475266,2.23978414058603,1.03978414058603,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24284560680389405,4.623741045594215,False,0.17467150097232648,0.0,0.17467150097232648,2.4144556415583565,1.2144556415583565,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23636035919189455,3.689355108886957,False,0.14030452351350256,0.0,0.14030452351350256,2.554760165071859,1.354760165071859,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.092033082868567,-0.256,-0.23636035919189455,3.689355108886957,False,0.15331246145897012,0.0,0.15331246145897012,2.7080726265308295,1.508072626530829,0.09283967796970964,1,False
19,2.010000000000001,8.818572908651223,0.3689136512545841,5.59277144351559,3.7381906044559337,-0.256,-0.23636035919189455,3.689355108886957,False,0.11326602310764038,0.0,0.11326602310764038,2.82133864963847,1.6213386496384694,0.09586112321508782,1,False
20,2.109999999999999,9.105571267203892,0.1367678297005256,5.332277166516856,3.6952777214497603,-0.256,-0.23636035919189455,3.689355108886957,False,0.09737281517502099,0.0,0.09737281517502099,2.918711464813491,1.7187114648134905,0.09829404425402133,1,False
21,2.209999999999997,9.307103075136974,-0.17125633120441716,5.093816170600843,3.690073384378183,-0.256,-0.23636035919189455,3.689355108886957,False,0.08249519050653517,0.0,0.08249519050653517,3.001206655320026,1.8012066553200257,0.10022333234293221,1,False
22,2.3099999999999947,9.424205843781966,-0.5201760731554974,4.854123968096729,3.689442219039077,-0.256,-0.23636035919189455,3.689355108886957,False,0.06169283981604453,0.0,0.06169283981604453,3.0628994951360706,1.8628994951360702,0.11118976079610846,1,False
23,2.4099999999999926,9.453853872247937,-0.8870305346245319,4.613770459246124,3.6893656733273357,-0.256,-0.23636035919189455,3.689355108886957,False,-1,0.0,-1.0,2.0628994951360706,0.8628994951360702,0.11265723998594952,1,False
