step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02614395022392273,6.0,True,0.1913439900249535,0.01,0.1813439900249535,0.1913439900249535,0.17134399002495349,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018202444911003115,6.0,False,0.18979359376230082,0.0,0.18979359376230082,0.3811375837872543,0.3611375837872543,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017807872593402864,6.0,True,0.1906326501124701,0.01,0.1806326501124701,0.5717702338997244,0.5417702338997243,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013873544335365296,6.0,False,0.18423577500609922,0.0,0.18423577500609922,0.7560060089058236,0.7260060089058236,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011485839635133744,6.0,True,0.18556211105750656,0.01,0.17556211105750655,0.9415681199633301,0.9015681199633301,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014160130918025971,6.0,False,0.1905861526985557,0.0,0.1905861526985557,1.1321542726618858,1.0921542726618858,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027603718638420108,6.0,True,0.1934883982817883,0.01,0.18348839828178828,1.3256426709436742,1.2756426709436741,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.026218023896217347,5.999999552965164,False,0.19488030255984212,0.0,0.19488030255984212,1.5205229735035162,1.4705229735035164,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048762771487236026,5.999997317790985,True,0.1972687253409992,0.01,0.1872687253409992,1.7177916988445154,1.6577916988445156,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01079918220639229,5.999963790178299,False,0.19212739585419933,0.0,0.19212739585419933,1.9099190946987148,1.849919094698715,0.05332727037935907,5,False
12,1.310000000000001,5.0654034152635425,-0.13448606331404725,6.158214456603355,5.954436460565822,0.0,-0.033429646492004396,5.9998825788497925,True,0.19045072403428742,0.01,0.1804507240342874,2.100369818733002,2.0303698187330026,0.059570086690447326,5,False
13,1.410000000000001,5.658390508697997,-0.19708516629977993,6.148067570613729,5.971962370431396,-0.064,-0.0849170207977295,5.360819458961487,False,0.13014001399819558,0.0,0.13014001399819558,2.2305098327311974,2.160509832731198,0.06545936778054233,5,False
14,1.5100000000000011,6.2177963124265325,-0.27852915232266534,6.037476919262781,5.438667086201714,-0.064,0.06825827956199647,5.063526690006256,True,0.16904506612859177,0.01,0.15904506612859176,2.399554898859789,2.31955489885979,0.07083278377760253,5,False
15,1.6100000000000012,6.728201580678848,-0.39508899044617635,5.936165372419792,5.109022516298916,0.064,0.26289384365081786,5.528197646141052,False,0.117145474757511,0.0,0.117145474757511,2.5167003736173,2.4367003736173007,0.07610537814449587,5,False
16,1.7100000000000013,7.229030093433524,-0.5304451302846809,6.065478890029349,5.270673848049615,0.256,0.18138023614883425,3.864595949649811,True,0.12154101626936283,0.01,0.11154101626936283,2.638241389886663,2.5482413898866634,0.08113899487945826,10,False
