step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0770365297794342,6.0,True,0.19815724581676983,0.075,0.12315724581676983,0.19815724581676983,0.048157245816769834,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06708415150642395,6.0,False,0.19966933557551095,0.0,0.19966933557551095,0.3978265813922808,0.24782658139228078,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0690596640110016,6.0,True,0.19702411724767802,0.075,0.12202411724767802,0.5948506986399588,0.3698506986399588,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0749324917793274,5.999169707298279,False,0.17254675388208027,0.0,0.17254675388208027,0.7673974525220391,0.5423974525220391,0.006891113268359714,5,False
6,0.7100000000000004,1.6314006753040238,0.11318386624570322,0.1409249456240278,5.1525567809719774,-0.064,-0.11019139289855957,5.99618262052536,True,0.16877809217141598,0.075,0.09377809217141599,0.936175544693455,0.636175544693455,0.009115156414893157,5,False
7,0.8100000000000005,2.159518053917383,0.16981251864112132,0.04492129842786898,5.477893927081921,-0.128,-0.025233030319213867,5.999900907278061,False,0.1827724974130188,0.0,0.1827724974130188,1.1189480421064737,0.8189480421064739,0.01146133538734358,5,False
8,0.9100000000000006,2.7166375911977587,0.1910480795943832,6.226867133057343,5.679201489302147,0.0,-0.03783418834209443,5.99960258603096,True,0.16945207034600007,0.075,0.09445207034600007,1.2884001124524738,0.913400112452474,0.013877407540335637,5,False
9,1.0100000000000007,3.290353840348644,0.17650167143004047,6.197651490218042,5.802761453368008,-0.064,0.05785518288612366,5.999998956918716,False,0.18724416086453838,0.0,0.18724416086453838,1.475644273317012,1.1006442733170123,0.01633029207116039,5,False
10,1.1100000000000008,3.8728114920716115,0.13438235041415328,6.171280599790622,5.878824422877107,0.064,0.06180318593978882,6.0,True,0.18051352230878148,0.075,0.10551352230878148,1.6561577956257936,1.2061577956257938,0.01880775803617317,10,False
11,1.2100000000000009,4.461106207974818,0.08741779411715174,6.235734909638937,5.925554755912256,0.064,0.04501403570175171,6.0,True,0.1768208692649465,0.075,0.1018208692649465,1.83297866489074,1.3079786648907403,0.02130614732862865,10,False
12,1.310000000000001,5.054369340456692,0.05983925063497715,0.02392560607576585,5.954263932560741,0.064,0.04673758447170258,6.0,True,0.18016099937818295,0.075,0.10516099937818295,2.0131396642689228,1.4131396642689233,0.02381679298743398,5,False
