step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027561113238334656,6.0,False,0.1916982807785565,0.0,0.1916982807785565,0.1916982807785565,0.1166982807785565,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027561113238334656,6.0,False,0.1921332608441337,0.0,0.1921332608441337,0.3838315416226902,0.3088315416226902,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027561113238334656,6.0,False,0.19307096027370307,0.0,0.19307096027370307,0.5769025018963932,0.5019025018963933,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027561113238334656,6.0,False,0.19459443939952423,0.0,0.19459443939952423,0.7714969412959175,0.6964969412959175,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027561113238334656,6.0,False,0.19670142123628184,0.0,0.19670142123628184,0.9681983625321994,0.8931983625321994,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027561113238334656,6.0,False,0.19891459668250455,0.0,0.19891459668250455,1.167112959214704,1.0921129592147039,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027561113238334656,6.0,False,0.1978255324906659,0.0,0.1978255324906659,1.36493849170537,1.2899384917053698,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027561113238334656,6.0,False,0.19386550125536173,0.0,0.19386550125536173,1.5588039929607316,1.4838039929607314,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027561113238334656,6.0,True,0.189166226500379,0.075,0.11416622650037901,1.7479702194611106,1.5979702194611105,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11406114101409913,5.999740272760391,False,0.1808704031871199,0.0,0.1808704031871199,1.9288406226482304,1.7788406226482305,0.05323215141092421,5,False
12,1.310000000000001,5.056368339135724,-0.29396357339472196,6.180032872660505,5.954350963513253,0.128,0.1063285231590271,5.620974361896515,True,0.14623097193007162,0.075,0.07123097193007162,2.075071594578302,1.8500715945783022,0.0592952984659076,5,False
13,1.410000000000001,5.632289168780241,-0.33414887921717035,0.07522996160583151,5.661405208883438,0.128,-0.05840995907783508,5.1968511044979095,False,0.13095028567543734,0.0,0.13095028567543734,2.2060218802537395,1.9810218802537396,0.06498081560159086,5,False
14,1.5100000000000011,6.172340022907146,-0.3074860823644888,0.2714056571695064,5.253190739074757,-0.064,-0.03258215487003326,4.947037607431412,True,0.12965583557631402,0.075,0.054655835576314024,2.3356777158300535,2.0356777158300536,0.07026111037255152,5,False
15,1.6100000000000012,6.673899974807012,-0.22267642432842222,0.26351332860107124,4.984166879131979,-0.064,-0.25632355213165287,4.011631220579147,False,0.0692620554349095,0.0,0.0692620554349095,2.404939771264963,2.1049397712649633,0.07498036435139803,5,False
16,1.7100000000000013,7.122168282033138,-0.13251053174347863,0.13906287581278087,4.184722986756182,-0.256,-0.16910115480422974,3.907678559422493,True,0.1091998878547511,0.075,0.0341998878547511,2.5141396591197145,2.1391396591197145,0.07921540310452724,5,False
17,1.8100000000000014,7.524442383281294,-0.11127078748827374,6.122060065413697,3.941277620651707,-0.192,0.11643422842025758,3.6073065027594566,False,0.08788098403395934,0.0,0.08788098403395934,2.602020643153674,2.227020643153674,0.08322693074236781,5,False
18,1.9100000000000015,7.894514381593043,-0.17468142368979267,5.922628678680605,3.6478094507770153,0.064,-0.048682990670204165,3.437664899043739,True,0.09802188841597373,0.075,0.023021888415973732,2.7000425315696477,2.2500425315696475,0.08667428418719697,5,False
19,2.010000000000001,8.232939957625995,-0.2765648691030064,5.949576178697792,3.4631505575304478,-0.064,0.13378376960754396,3.414197474718094,False,0.1200959958726717,0.0,0.1200959958726717,2.820138527442319,2.370138527442319,0.09009031178029009,5,False
20,2.109999999999999,8.557418553916307,-0.3898164166202615,5.9432279283712806,3.420134347885335,0.128,0.1576571822166443,3.058606743812561,True,0.08990081055583851,0.075,0.014900810555838515,2.9100393379981577,2.3850393379981574,0.09335723409989416,5,False
21,2.209999999999997,8.86773407086293,-0.47730225270737753,6.079387568144403,3.102451654255974,0.128,-0.39248473644256593,2.7077750712633133,False,0.0,0.0,0.0,2.9100393379981577,2.3850393379981574,0.09743026814275037,5,False
22,2.3099999999999947,9.152777406264565,-0.5245223647583606,6.174933203486142,2.7556401837484503,-0.128,-0.03960443735122681,3.115418203175068,True,0.08750382693479264,0.075,0.012503826934792642,2.9975431649329503,2.39754316493295,0.10040152490841013,5,False
23,2.4099999999999926,9.430939751731556,-0.5728125227419433,6.0923796917802315,2.8943855239045906,-0.064,-0.33543756008148196,5.994685798883438,False,0.0,0.0,0.0,2.9975431649329503,2.39754316493295,0.10949097716466054,5,False
24,2.5099999999999905,9.755084271913132,-0.6453920566523956,6.032667303254333,3.84538552390459,-0.32000000000000006,-0.26421821117401123,2.9423888996243477,True,0.09251169294177286,0.075,0.017511692941772863,3.090054857874723,2.415054857874723,0.11156135355290304,5,False
25,2.6099999999999883,10.076358170633632,-0.7677866883955976,5.701643715970038,3.091263823300518,-0.256,-0.04591685235500336,2.637217551469803,False,0.030106139246313807,0.0,0.030106139246313807,3.120160997121037,2.445160997121037,0.11399929421174806,5,False
26,2.709999999999986,10.302419736908245,-0.939229002333936,5.447780402153402,2.6922828297537147,-0.064,-0.34962675571441654,4.51068377494812,True,0.09627266630995807,0.075,0.02127266630995807,3.2164336634309953,2.466433663430995,0.11677303286226376,10,False
27,2.809999999999984,10.504513788923175,-1.1655375499995584,5.392426718822031,3.393533723522408,-0.32000000000000006,-0.25647099018096925,2.910662092268467,True,0.07026203974523679,0.075,-0.00473796025476321,3.2866957031762323,2.4616957031762317,0.12046325662392028,5,False
28,2.909999999999982,10.669245651193014,-1.4313035617914056,5.114258430341382,2.969223217862993,-0.256,0.001921655423939228,6.0,False,0.0,0.0,0.0,3.2866957031762323,2.4616957031762317,0.12405427311412724,5,False
29,3.00999999999998,10.777949508832545,-1.752825747371007,4.976648516528038,3.9202232178629925,0.0,-0.11865642070770265,6.0,True,0.0,0.075,-0.075,3.2866957031762323,2.3866957031762315,0.1285494712418998,5,False
30,3.1099999999999777,10.888593091089406,-2.1693992296109865,4.945685627480881,4.719824638721806,-0.128,0.19180763959884645,6.0,False,0.0,0.0,0.0,3.2866957031762323,2.3866957031762315,0.13360798915656036,5,False
31,3.2099999999999755,10.99293722627051,-2.6544359928696273,4.879934274989359,5.213513403374872,0.128,0.028637382388114932,6.0,True,0.026013348423617466,0.075,-0.04898665157638253,3.3127090515998496,2.337709051599849,0.13913387018545154,5,False
32,3.3099999999999734,11.108509274296257,-3.1780034627534226,4.991373426008468,5.516815285326713,0.0,0.020037369430065156,6.0,False,0.06282254534883039,0.0,0.06282254534883039,3.37553159694868,2.4005315969486793,0.14496842750459582,5,False
33,3.4099999999999713,11.253241016637352,-3.7197719605551685,5.022380366645741,5.7031513702894205,0.0,0.09832307696342468,6.0,True,0.0847594930781384,0.075,0.009759493078138406,3.4602910900268182,2.410291090026818,0.15100231291801208,5,False
34,3.509999999999969,11.423723071875383,-4.269833664762959,5.0650015529589805,5.817628525313282,0.128,-0.08612099289894104,5.999999850988388,False,0.11628733258774909,0.0,0.11628733258774909,3.5765784226145674,2.526578422614567,0.15718214490932383,5,False
35,3.609999999999967,11.63105868742801,-4.816968800646924,5.17239942106591,5.8879584794773665,-0.064,-0.0650831937789917,5.999999552965164,True,0.16684704278891466,0.075,0.09184704278891466,3.743425465403482,2.6184254654034818,0.1637106600141684,5,False
