step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01675979942083359,5.733726531267166,True,0.16686674491629444,0.075,0.09186674491629444,0.16686674491629444,0.016866744916294446,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006724674254655838,5.742292761802673,False,0.1668946726690282,0.0,0.1668946726690282,0.33376141758532263,0.18376141758532263,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002692777290940285,5.842197597026825,True,0.17563687312912826,0.075,0.10063687312912827,0.5093982907144509,0.2843982907144509,0.006512745266879911,5,False
5,0.6100000000000003,1.1469293126515907,-0.011595939324989183,6.258988738492833,4.570439346994737,0.0,0.0509833037853241,5.996098428964615,False,0.19952401010351098,0.0,0.19952401010351098,0.7089223008179618,0.48392230081796184,0.009251192930504285,5,False
6,0.7100000000000004,1.630793759581378,-0.022329362395305297,6.269013895229684,5.12023267397409,0.064,0.047524052858352664,5.999300241470337,True,0.19791405102137646,0.075,0.12291405102137647,0.9068363518393383,0.6068363518393383,0.012205319493026782,5,False
7,0.8100000000000005,2.159407217546898,-0.023062830971087318,0.03545652705395185,5.459237621710691,0.064,-0.02392578125,5.989633560180664,False,0.18198511492833308,0.0,0.18198511492833308,1.0888214667676714,0.7888214667676714,0.015344835573306063,5,False
8,0.9100000000000006,2.7150391182713762,-0.004937811189006445,0.0671486149028605,5.663780314501465,0.0,-0.0027298927307128906,5.999998956918716,True,0.19321575707893232,0.075,0.11821575707893232,1.2820372238466038,0.9070372238466037,0.01857626983952698,5,False
9,1.0100000000000007,3.2871189265058987,0.022372197294678046,0.04425563718447043,5.793440180836162,0.0,0.000662958761677146,5.999999403953552,False,0.19428161131899319,0.0,0.19428161131899319,1.476318835165597,1.101318835165597,0.021832545770716673,5,False
10,1.1100000000000008,3.8697992022643843,0.048080091042173256,0.03721716317933332,5.87309799239309,0.0,0.01193709671497345,5.999999850988388,True,0.19866141084408964,0.075,0.12366141084408964,1.6749802460096865,1.2249802460096866,0.025124641004553038,5,False
11,1.2100000000000009,4.458889008905597,0.0750414219547044,0.05963369863370886,5.922036617285494,0.0,0.021074390411376955,6.0,False,0.19416425585636227,0.0,0.19416425585636227,1.8691445018660489,1.419144501866049,0.028436601899175667,5,False
