step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764504909515381,6.0,True,0.19830375552374385,0.03,0.16830375552374385,0.19830375552374385,0.13830375552374385,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0665019989013672,6.0,False,0.19952379742424675,0.0,0.19952379742424675,0.3978275529479906,0.3378275529479906,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06877150535583497,6.0,True,0.19709615691146967,0.03,0.16709615691146967,0.5949237098594603,0.5049237098594603,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0732888400554657,5.999208897352219,False,0.17296158581843968,0.0,0.17296158581843968,0.7678852956779,0.6778852956779,0.0068911163730963725,5,False
6,0.7100000000000004,1.6314014125493366,0.11318393947007405,0.14092468369182873,5.152571894283717,-0.064,-0.11143274307250978,5.996311217546463,True,0.16848058566445817,0.03,0.13848058566445817,0.9363658813423581,0.8163658813423582,0.009115174793965657,5,False
7,0.8100000000000005,2.1595224181796526,0.16981306861753534,0.04492246295639587,5.477952804423168,-0.128,-0.021992874145507813,5.99992772936821,False,0.18358534998325998,0.0,0.18358534998325998,1.1199512313256181,0.9999512313256183,0.011461375888541249,5,False
8,0.9100000000000006,2.7166472085410094,0.19104953612316813,6.226867673222368,5.679248004807825,0.0,-0.03710746765136719,5.999660849571228,True,0.16963977119114823,0.03,0.13963977119114823,1.2895910025167663,1.1395910025167666,0.013877468628118417,5,False
9,1.0100000000000007,3.2903683461462307,0.17650372755313326,6.197651770198334,5.802812499403534,-0.064,0.05647963285446167,5.999999105930328,False,0.18690055155061377,0.0,0.18690055155061377,1.47649155406738,1.3264915540673803,0.016330370714118452,5,False
10,1.1100000000000008,3.872830166490281,0.13438462517586394,6.171280207305874,5.878855840907269,0.064,0.059281843900680545,6.0,True,0.17988346260233762,0.03,0.14988346260233762,1.6563750166697175,1.4763750166697178,0.018807847427678808,5,False
11,1.2100000000000009,4.461127434724713,0.08742001533988938,6.235734744335578,5.9255740578456955,0.064,0.044333955645561224,6.0,False,0.17665106513721873,0.0,0.17665106513721873,1.8330260818069362,1.6530260818069364,0.021306243298024545,5,False
12,1.310000000000001,5.054392129180853,0.05984136826910173,0.023926234142962532,5.954275790867345,0.064,0.06125372648239136,6.0,True,0.18379020872731405,0.03,0.15379020872731405,2.0168162905342504,1.8068162905342504,0.023816892993956954,5,False
13,1.410000000000001,5.6505665955345865,0.06534918998773978,0.09148350477074298,5.971908944108868,0.064,-0.02444450706243515,5.999808669090271,False,0.1676303175972519,0.0,0.1676303175972519,2.1844466081315024,1.9744466081315024,0.02632793603024958,5,False
14,1.5100000000000011,6.246834463799276,0.10606779986542134,0.1340346151821054,5.982668236294024,0.0,-0.0902777373790741,5.9994587898254395,True,0.15676005328730225,0.03,0.12676005328730225,2.3412066614188047,2.1012066614188045,0.028836952840689763,10,False
15,1.6100000000000012,6.8426211880325045,0.1638395310469123,0.08671503231577683,5.989143370780669,-0.064,-0.14986395835876465,5.999011009931564,True,0.13983841943327818,0.03,0.10983841943327818,2.4810450808520828,2.2110450808520827,0.03135455412356605,5,False
16,1.7100000000000013,7.440446366010122,0.20065968420563315,6.228397166649108,5.992948742083538,-0.128,-0.023769646883010864,5.9999986588954926,False,0.15912793202797737,0.0,0.15912793202797737,2.64017301288006,2.37017301288006,0.0338751498975299,5,False
17,1.8100000000000014,8.038982610580986,0.174760953804538,6.068134893918864,5.995667482677269,0.0,0.024306009709835055,6.0,True,0.15384413447192063,0.03,0.12384413447192064,2.7940171473519806,2.4940171473519808,0.03637426213808554,5,False
18,1.9100000000000015,8.632417413048726,0.08962717467502346,6.0572586616729565,5.997338281217527,0.0,0.24732770919799807,5.999969452619553,False,0.1946207522685771,0.0,0.1946207522685771,2.988637899620558,2.688637899620558,0.03885906322889512,5,False
19,2.010000000000001,9.222453915038072,-0.018007880442517367,6.126546911147759,5.998352970140893,0.256,0.15741182565689088,6.0,True,0.1797135376144342,0.03,0.1497135376144342,3.168351437234992,2.838351437234992,0.041370478029173395,5,False
20,2.109999999999999,9.81881006172572,-0.07837694087006229,0.1205849986882157,5.998988133229548,0.128,-0.014423361420631409,6.0,False,0.154401313834792,0.0,0.154401313834792,3.322752751069784,2.992752751069784,0.04388918585135664,5,False
21,2.209999999999997,10.416897996583318,-0.041367685620765725,0.29213375951706977,5.999378351062985,0.0,-0.05566709637641907,5.998435527086258,True,0.16215960677493804,0.03,0.13215960677493804,3.4849123578447223,3.124912357844722,0.04637132510674565,10,False
22,2.3099999999999947,11.006302423809725,0.06947467854845327,0.25934770870892165,5.99854986975984,-0.064,-0.12676349878311158,5.999999701976776,True,0.14942886568311015,0.03,0.11942886568311015,3.6343412235278323,3.244341223527832,0.048842462173696755,10,False
23,2.4099999999999926,11.59309429069714,0.19396552343723059,0.14506068863552102,5.999108985251188,-0.128,-0.1382496476173401,5.513538032770157,True,0.09680928958831347,0.03,0.06680928958831348,3.7311505131161455,3.3111505131161456,0.05123661712750093,5,False
24,2.5099999999999905,12.161606120230676,0.2683640898998499,6.190367877852842,5.572426523401616,-0.128,0.07509263157844544,5.999980628490448,False,0.1840854054081835,0.0,0.1840854054081835,3.915235918524329,3.495235918524329,0.05361284620006226,5,False
25,2.6099999999999883,12.725861301494566,0.24642509524906847,6.0513353600385775,5.737309135853164,0.064,0.028874683380126956,6.0,True,0.16027287980869176,0.03,0.13027287980869176,4.075508798333021,3.625508798333021,0.05602720170186676,5,False
26,2.709999999999986,13.299169917670085,0.16800773487576523,6.126865917954303,5.838613638446318,0.0,0.16431198120117188,6.0,False,0.19626330503238174,0.0,0.19626330503238174,4.271772103365403,3.8217721033654026,0.058474573927496644,5,False
27,2.809999999999984,13.880318627084911,0.08625744515575534,6.199086024699507,5.900850919273015,0.192,0.1408276915550232,6.0,True,0.1931050641146252,0.03,0.1631050641146252,4.464877167480028,3.9848771674800276,0.06096222186045273,5,False
28,2.909999999999982,14.471031135209335,0.054102652969989125,0.13070878388018345,5.93908692088745,0.128,-0.05622108578681946,5.999997168779373,False,0.16487687945358506,0.0,0.16487687945358506,4.629754046933613,4.149754046933612,0.06345622001567373,5,False
29,3.00999999999998,15.063251555957395,0.10688787924888862,0.28295612483430416,5.96257644110947,-0.064,-0.06980473399162293,5.570920467376709,True,0.1414144009050201,0.03,0.11141440090502011,4.771168447838633,4.2611684478386325,0.06583779636909637,10,False
30,3.1099999999999777,15.628776493141077,0.2115363591135882,0.2398970964974482,5.618419250040851,-0.064,-0.1260176420211792,5.999991357326508,True,0.1784126556532945,0.03,0.1484126556532945,4.949581103491927,4.409581103491927,0.06819204202192655,10,False
31,3.2099999999999755,16.187811530173743,0.31756471704049044,0.11106949757165961,5.765569295237658,-0.128,-0.1367797136306763,5.918051660060883,True,0.16570656363297015,0.03,0.13570656363297015,5.115287667124897,4.545287667124898,0.07061758959921623,5,False
32,3.3099999999999734,16.763777796932924,0.37772234234362045,6.224828850653934,5.824372825283567,-0.128,0.06111251711845398,5.999805241823196,False,0.1893894651990684,0.0,0.1893894651990684,5.304677132323965,4.7346771323239665,0.07310763409560707,5,False
33,3.4099999999999713,17.34890407316957,0.36098229534609066,6.0864706815728145,5.892026848022356,0.064,-0.04280173182487488,5.9998727440834045,True,0.17067850802418483,0.03,0.14067850802418483,5.47535564034815,4.875355640348151,0.07558029223817984,5,False
34,3.509999999999969,17.936057132002045,0.29233758179357955,6.115345816523215,5.933616702670177,-0.064,-0.01384781152009964,5.999212324619293,False,0.1791004095313876,0.0,0.1791004095313876,5.6544560498795375,5.054456049879539,0.07805162099799479,5,False
35,3.609999999999967,18.522894517940163,0.196718493577375,6.079147523057864,5.958913097637798,0.0,-0.012751227617263794,5.9980078637599945,True,0.16160269420344842,0.03,0.13160269420344842,5.816058744082986,5.186058744082987,0.08051830751715869,5,False
36,3.709999999999965,19.10862956556828,0.08332108925358174,6.05638493995293,5.973989662439042,0.0,0.24863591194152834,5.986891746520996,False,0.12003236217467325,0.0,0.12003236217467325,5.93609110625766,5.306091106257661,0.08298072879564916,5,False
37,3.8099999999999627,19.693351796638805,-0.040236344531216335,6.089323375553558,5.9789652416796155,0.256,0.1214382529258728,5.237765967845917,True,0.19115367705702774,0.03,0.16115367705702774,6.127244783314688,5.467244783314689,0.08532497181060675,5,False
38,3.9099999999999606,20.250011624853816,-0.11102547572015856,0.16184860148086738,5.3418809688090505,0.128,-0.16894861459732058,5.683686941862106,False,0.097950727245032,0.0,0.097950727245032,6.22519551055972,5.565195510559721,0.08765251438916294,5,False
39,4.009999999999959,20.78816826551366,-0.0707934292701317,0.30294530929326435,5.473695541789989,-0.128,-0.14283770322799683,4.8622187077999115,True,0.18288290424996262,0.03,0.15288290424996262,6.408078414809682,5.718078414809684,0.089756090134668,10,False
40,4.109999999999957,21.296061882337003,0.01772948627770453,0.16050065204406683,4.940128089437631,-0.128,-0.2542235851287842,4.774392008781433,True,0.1536713386462686,0.03,0.12367133864626861,6.561749753455951,5.841749753455952,0.09178585028642577,10,False
41,4.209999999999955,21.778045162306636,0.0683459221927325,6.203284877207946,4.794491950063235,-0.256,-0.14613150358200075,3.2488987632095814,True,0.08662039125331424,0.03,0.05662039125331424,6.648370144709265,5.898370144709266,0.09363655809096177,5,False
42,4.3099999999999525,22.21135567081414,0.02468564234190654,5.765498646597741,3.843491950063232,-0.128,0.13366394042968752,4.970370441675186,False,0.08699232163314831,0.0,0.08699232163314831,6.735362466342413,5.985362466342414,0.0952111020444336,5,False
43,4.40999999999995,22.578222032601012,-0.1447374668751571,5.66056437488953,4.278063077789475,0.128,0.11765011548995973,5.237994998693466,True,0.060711892342568574,0.03,0.030711892342568575,6.796074358684981,6.016074358684983,0.09703611426801706,10,False
44,4.509999999999948,22.961995965162107,-0.3718259110170331,5.791283410932003,4.648252677211981,0.128,0.006602760404348373,4.301889672875404,True,0.1612403181621127,0.03,0.1312403181621127,6.957314676847094,6.147314676847095,0.0988674530528668,5,False
45,4.609999999999946,23.359792381472047,-0.5736427501160495,5.9164142131413895,4.343895469210092,0.0,-0.17913925647735596,4.733691945672035,False,0.12821156213357707,0.0,0.12821156213357707,7.0855262389806715,6.275526238980673,0.10100988263590906,5,False
46,4.709999999999944,23.76573216818857,-0.7478439370682973,5.887760314089684,4.4942171725886615,-0.192,-0.08798077106475831,3.553590820170939,True,0.11944936935355444,0.03,0.08944936935355444,7.204975608334226,6.364975608334227,0.1032346007664747,5,False
47,4.809999999999942,24.131937791827532,-0.9291714051920249,5.669957892734059,3.715570228388605,-0.064,-0.05683324337005616,3.704262062907219,False,0.12529890334463914,0.0,0.12529890334463914,7.330274511678865,6.490274511678866,0.10478140416217101,5,False
48,4.90999999999994,24.438338957432315,-1.1377563743991361,5.583271715549388,3.705633481015339,-0.064,-0.0712505578994751,3.5825559347867966,True,0.11353191169682228,0.03,0.08353191169682228,7.443806423375687,6.573806423375688,0.10611255791803562,5,False
49,5.009999999999938,24.71614951484392,-1.3726811324476116,5.518081257082147,3.5974823855783638,-0.064,-0.25028960704803466,4.026661425828934,False,0.18562636340703306,0.0,0.18562636340703306,7.62943278678272,6.759432786782721,0.10744704743537692,5,False
50,5.1099999999999355,24.97388329237741,-1.6348864826928522,5.414134067306877,3.7629916404860193,-0.256,-0.29291639328002933,3.282398659735918,True,0.10263649293781223,0.03,0.07263649293781223,7.732069279720532,6.832069279720534,0.10839722664119197,5,False
51,5.209999999999933,25.172152263604502,-1.9227286811001463,5.113640415343835,3.3406834378921095,-0.32000000000000006,-0.18244879245758058,3.373245656490326,False,0.1137826129294738,0.0,0.1137826129294738,7.845851892650006,6.9458518926500075,0.11025864298655445,5,False
52,5.309999999999931,25.27575751996763,-2.239904114976702,4.854665589692097,3.3532407811751934,-0.192,-0.23099133968353272,3.4146865867078304,True,0.08104209394551258,0.03,0.05104209394551258,7.926893986595519,6.99689398659552,0.11119362218195351,5,False
53,5.409999999999929,25.305187934302623,-2.574445194442086,4.666256829381632,3.3769368346566724,-0.256,0.015366920828819276,5.162757247686386,False,0.12262222130494058,0.0,0.12262222130494058,8.04951620790046,7.11951620790046,0.11317187898007876,5,False
54,5.509999999999927,25.26491134199312,-2.9433714496474153,4.5228205851860865,4.065623322670778,0.0,0.236983060836792,5.00378942489624,True,0.1331325769662059,0.03,0.1031325769662059,8.182648784866666,7.222648784866666,0.11483786913113997,5,False
55,5.609999999999925,25.19279695034778,-3.361481066662948,4.550031800433041,4.427419118822194,0.256,0.12410978078842164,4.5201545804739,False,0.14624003902246546,0.0,0.14624003902246546,8.328888823889132,7.368888823889132,0.11663109815133352,5,False
56,5.709999999999923,25.153961494645547,-3.8039592149466412,4.76204206919016,4.463181762665495,0.128,0.30327715873718264,4.25398713350296,True,0.07525188865837709,0.03,0.04525188865837709,8.404140712547509,7.41414071254751,0.11843038304217036,5,False
57,5.809999999999921,25.181828148822277,-4.237395596711824,4.973308455120318,4.279357588421329,0.32000000000000006,0.3088164806365967,4.876284211874008,False,0.13721687187979204,0.0,0.13721687187979204,8.5413575844273,7.5513575844273015,0.1202692430680346,5,False
58,5.909999999999918,25.318742262771302,-4.653257967216777,5.274014070276684,4.509557275303788,0.32000000000000006,0.37538292407989504,5.324820041656494,True,0.1267632953259354,0.03,0.09676329532593539,8.668120879753236,7.648120879753237,0.12237356276786222,5,False
59,6.009999999999916,25.581948749058995,-5.036220444107177,5.581819630543118,4.823956442919735,0.3840000000000001,0.037303861975669865,6.0,False,0.10641698589179473,0.0,0.10641698589179473,8.77453786564503,7.754537865645032,0.12494122359262662,5,False
60,6.109999999999914,25.974973551687953,-5.350202251236813,5.871604246968442,5.277487660934627,0.128,0.09321251511573792,6.0,True,0.07262595658066352,0.03,0.042625956580663524,8.847163822225694,7.797163822225696,0.1271916647098933,5,False
61,6.209999999999912,26.458526565466435,-5.592558064688894,5.970995880605646,5.556118413336891,0.064,-0.17964459657669068,6.0,False,0.09710635673090215,0.0,0.09710635673090215,8.944270178956597,7.894270178956598,0.12989435156472856,5,False
62,6.30999999999991,26.98745984252108,-5.788056084024086,5.991812444596825,5.7272975805043895,-0.192,-0.1727046847343445,5.52771782875061,True,0.1564067963600163,0.03,0.1264067963600163,9.100676975316613,8.020676975316613,0.1322705817106386,10,False
63,6.409999999999908,27.511288822443973,-5.991134405028544,5.770735927346586,5.55192222211749,-0.192,0.029729363322257996,5.997777938842773,True,0.08823915733779768,0.03,0.05823915733779768,9.18891613265441,8.078916132654411,0.13511215619971573,5,False
64,6.509999999999906,28.003769418154093,-6.263994306634606,5.576160683437867,5.723862695791221,0.0,0.21447491645812988,5.999992251396179,False,0.07493085689757129,0.0,0.07493085689757129,9.263846989551983,8.153846989551983,0.13742303813929557,5,False
65,6.6099999999999035,28.474915419963178,-6.59800144869628,5.627327341695468,5.830349715705977,0.192,0.15639718770980837,5.999999850988388,True,0.10854499699706212,0.03,0.07854499699706212,9.372391986549045,8.232391986549045,0.13953496467514906,5,False
66,6.709999999999901,28.96434508797067,-6.920256086082455,5.868610134414273,5.895773850745706,0.128,-0.018288911879062654,5.999506026506424,False,0.1568855446749793,0.0,0.1568855446749793,9.529277531224025,8.389277531224025,0.1422562384551109,5,False
67,6.809999999999899,29.49667090225056,-7.177135238918102,6.023755382447725,5.935777284068272,0.0,0.009453318268060685,5.628050774335861,True,0.1329100936411018,0.03,0.10291009364110179,9.662187624865126,8.492187624865126,0.14449661865143423,10,False
68,6.909999999999897,30.040418192349268,-7.369679435136657,6.05423949494862,5.665370860294127,0.0,-0.23345754146575928,5.277716726064682,True,0.17496950956283144,0.03,0.14496950956283144,9.837157134427958,8.637157134427957,0.14677535334971104,10,False
69,7.009999999999895,30.565266777683913,-7.518952143721173,6.0390498495329235,5.324730178445174,-0.256,-0.29847605228424073,3.4900288658682257,True,0.0061172492363490705,0.03,-0.02388275076365093,9.843274383664307,8.613274383664306,0.14884191056759682,10,False
70,7.109999999999893,31.024632399812308,-7.686530277569521,5.614120485089557,4.37373017844517,-0.32000000000000006,0.04160886108875275,5.316798746585846,True,0.13016304243763088,0.03,0.10016304243763088,9.973437426101938,8.713437426101937,0.15070728722099563,5,False
71,7.209999999999891,31.37946368338605,-7.967330683572962,5.294332750345464,4.737416568975014,-0.064,0.17097990512847902,5.219249784946442,False,0.11132133131506225,0.0,0.11132133131506225,10.084758757417001,8.824758757417,0.15254979205698133,5,False
72,7.309999999999889,31.679634437713805,-8.34530907851407,5.316701279065846,4.923231459932015,0.192,0.136001455783844,4.753182142972946,True,0.14247446861261012,0.03,0.11247446861261012,10.227233226029611,8.93723322602961,0.15454551158487712,10,False
73,7.4099999999998865,31.98586727452007,-8.718808896069957,5.52985012896161,4.773805179745356,0.128,-0.07297978401184083,4.567083477973938,True,0.16765300055666305,0.03,0.13765300055666305,10.394886226586275,9.074886226586273,0.15661552857203875,5,False
74,7.509999999999884,32.32508258060817,-9.038195138755516,5.686920612965954,4.592154024175033,-0.064,-0.24696130752563478,4.593716025352478,False,0.18258689455441468,0.0,0.18258689455441468,10.57747312114069,9.257473121140688,0.1586214429250048,5,False
75,7.609999999999882,32.680632651575365,-9.328835587510298,5.575871267364771,4.592756396674148,-0.256,-0.23166472911834718,3.1428268030285835,True,0.04334255618610883,0.03,0.013342556186108828,10.6208156773268,9.270815677326796,0.16035651168924567,5,False
76,7.70999999999988,32.97244688003329,-9.624981124065535,5.185924412429227,3.641756396674146,-0.256,0.1004145622253418,5.551537781953812,False,0.04937859940757562,0.0,0.04937859940757562,10.670194276734374,9.320194276734371,0.16211330760562553,5,False
77,7.809999999999878,33.155806062244764,-9.979313366669341,5.032906661916241,4.378247381717602,0.0,0.12893123626708985,5.485501199960709,True,0.058467244960244524,0.03,0.028467244960244525,10.728661521694619,9.348661521694616,0.16403647257405324,10,False
78,7.909999999999876,33.32113242642012,-10.407224025231951,5.103017776149996,4.805250420691918,0.128,0.13077844381332399,5.506173133850098,True,0.04779610186355676,0.03,0.017796101863556762,10.776457623558176,9.366457623558173,0.16611398852260836,5,False
79,8.009999999999874,33.528222601046274,-10.855234086596186,5.256944040718629,5.0755553170702035,0.128,-0.07249380350112915,4.470375239849091,False,0.16920169453889664,0.0,0.16920169453889664,10.945659318097073,9.53565931809707,0.1682362619153984,5,False
80,8.109999999999872,33.77623070488193,-11.261161508274792,5.440076125431903,4.5471201225478435,-0.064,-0.2080782175064087,3.081596255302429,True,0.042038773527888956,0.03,0.012038773527888957,10.987698091624962,9.547698091624959,0.1698479112363822,5,False
81,8.20999999999987,34.01683262408959,-11.595489106504129,5.376595184170779,3.5961201225478416,-0.192,-0.2718895673751831,4.461145758628845,False,0.1939038180700956,0.0,0.1939038180700956,11.181601909695058,9.741601909695055,0.17120221153221665,5,False
82,8.309999999999867,34.21410078069569,-11.915140901924081,5.159510164263298,3.929709918592401,-0.256,-0.14648290872573852,3.4372019106522202,True,0.065037257447706,0.03,0.035037257447706,11.246639167142764,9.776639167142761,0.1726655166613648,10,False
83,8.409999999999865,34.34564955773482,-12.256459665375848,4.8782977587251395,3.4969317051617823,-0.128,-0.0994465708732605,4.062327988445759,True,0.12332227557206041,0.03,0.09332227557206041,11.369961442714825,9.869961442714821,0.17445715641674525,10,False
84,8.509999999999863,34.40227284149275,-12.611924908388982,4.762612562392232,3.714971983921095,-0.128,-0.23174524307250977,3.553825327195227,True,0.1020925370195872,0.03,0.0720925370195872,11.472053979734412,9.942053979734409,0.17571451650361034,10,False
85,8.60999999999986,34.406629676853974,-12.974313784599154,4.6048026589933535,3.573368677835138,-0.256,-0.15085790157318116,4.640730604529381,True,0.17591088930878196,0.03,0.14591088930878196,11.647964869043193,10.08796486904319,0.17706463703170233,5,False
86,8.709999999999859,34.341540157400246,-13.34572004280318,4.428803267113508,3.98498774735173,-0.128,0.042736032605171205,5.225870668888092,False,0.08151662532524812,0.0,0.08151662532524812,11.729481494368441,10.169481494368439,0.17900178215059387,5,False
87,8.809999999999857,34.216973359069875,-13.748746083255512,4.356255257682783,4.463523716049575,0.064,0.07973501682281495,5.354586154222488,True,0.06743999945952693,0.03,0.03743999945952693,11.796921493827968,10.206921493827966,0.18084001053735554,5,False
88,8.909999999999854,34.07092248914381,-14.188297118124396,4.418767714068982,4.807154383875511,0.064,-0.0666074275970459,4.743812069296837,False,0.16169816733205683,0.0,0.16169816733205683,11.958619661160025,10.368619661160023,0.18284967482613196,5,False
89,9.009999999999852,33.93713490371063,-14.64645104375554,4.46829480148863,4.751494022427645,-0.064,-0.0429043710231781,4.361935839056969,True,0.15553190660962146,0.03,0.12553190660962146,12.114151567769646,10.494151567769645,0.18476078728542175,5,False
90,9.10999999999985,33.80926704417325,-15.082260167179902,4.391005272553306,4.409180208421771,-0.064,-0.07810965776443482,4.453802093863487,False,0.17228885463372376,0.0,0.17228885463372376,12.28644042240337,10.666440422403369,0.18660233088847142,5,False
91,9.209999999999848,33.665388195994566,-15.499845213760036,4.316104362221415,4.426388259886076,-0.064,-0.05343089103698731,4.355554789304733,True,0.15250719734622514,0.03,0.12250719734622514,12.438947619749595,10.788947619749594,0.18846739002979304,5,False
92,9.309999999999846,33.49279964465693,-15.903209104098606,4.236309289822262,4.364145245853688,-0.064,-0.02208835631608963,4.480761274695396,False,0.1530727888121313,0.0,0.1530727888121313,12.592020408561726,10.942020408561726,0.19031428530708674,5,False
93,9.409999999999844,33.294374698856856,-16.294322281018978,4.195574987303804,4.409117227786011,0.0,-0.025648730993270877,4.4597597271203995,True,0.14375526333065544,0.03,0.11375526333065544,12.735775671892382,11.055775671892382,0.19219013962937972,5,False
94,9.509999999999842,33.0791480663297,-16.680213703955218,4.178775978153935,4.428647077907774,0.0,-0.14270886182785034,5.219565838575363,False,0.1263975427486932,0.0,0.1263975427486932,12.862173214641075,11.182173214641075,0.19407325030553682,5,False
95,9.60999999999984,32.844374065969895,-17.07319834382975,4.1360477441304155,4.733658186311745,-0.128,-0.1643189311027527,5.102515280246735,True,0.14616212593431743,0.03,0.11616212593431743,13.008335340575393,11.298335340575393,0.1961033102887626,5,False
96,9.709999999999837,32.56603042292819,-17.464343397876757,3.9706750511836577,4.875904794508036,-0.192,0.020659209787845613,4.929057568311691,False,0.13196701826530952,0.0,0.13196701826530952,13.140302358840701,11.430302358840702,0.1979442465817005,5,False
97,9.809999999999835,32.23088530874089,-17.81929715224175,3.792507773248908,4.896402710676966,0.0,0.01981747001409531,4.8655368983745575,True,0.15149152107725358,0.03,0.12149152107725358,13.291793879917956,11.551793879917955,0.20000315625719942,5,False
98,9.909999999999833,31.86121536846848,-18.137692819405277,3.790975030642675,4.869280205278143,0.0,-0.12872194051742555,5.667576253414154,False,0.12939515907436855,0.0,0.12939515907436855,13.421189038992324,11.681189038992324,0.20212550749186173,5,False
99,10.009999999999831,31.46686022257798,-18.448282577857164,3.776251742422085,5.17713630199148,-0.128,-0.056091475486755374,5.6448564529418945,True,0.12387527312018094,0.03,0.09387527312018094,13.545064312112505,11.775064312112505,0.20428776453659023,5,False
100,10.109999999999829,31.033766185809824,-18.74756806502651,3.6559549491890775,5.357508609185008,-0.064,-0.01316489726305008,5.123525619506836,False,0.1609515163417771,0.0,0.1609515163417771,13.706015828454282,11.936015828454282,0.20642678352212976,5,False
101,10.209999999999827,30.583679084030617,-19.01406294676558,3.5907391700459312,5.151902327432177,0.0,0.018380479514598848,4.8712456822395325,True,0.12496261752212415,0.03,0.09496261752212415,13.830978445976406,12.030978445976407,0.2086534705236346,5,False
102,10.309999999999825,30.13983477595168,-19.244410708998387,3.573785754479543,4.9052828216866855,0.0,0.02875339984893799,4.847542107105255,False,0.11073953752723631,0.0,0.11073953752723631,13.941717983503642,12.141717983503643,0.21060198077534006,5,False
103,10.409999999999823,29.701982065137468,-19.458568598707725,3.5944705789733886,4.854544716121113,0.0,0.02970418930053711,4.858824521303177,True,0.10331179828796161,0.03,0.07331179828796161,14.045029781791603,12.215029781791605,0.21252345924937138,5,False
104,10.50999999999982,29.266730930586903,-19.67373802704019,3.6162947479596,4.8561951866716315,0.0,-0.1348856568336487,5.166662395000458,False,0.163855837984346,0.0,0.163855837984346,14.20888561977595,12.378885619775952,0.21473706484952385,5,False
105,10.609999999999818,28.827478874746213,-19.894201577677247,3.5877744640170444,4.975924230973895,-0.128,-0.023510031402111053,5.058362990617752,True,0.12109643776249256,0.03,0.09109643776249256,14.329982057538443,12.469982057538445,0.21668352194957566,10,False
106,10.709999999999816,28.369825490288257,-20.093219309171985,3.461819482367069,5.007716039064523,0.0,-0.19599215984344484,5.984431862831116,True,0.14237373701872685,0.03,0.11237373701872685,14.472355794557169,12.582355794557172,0.219068056653348,5,False
107,10.809999999999814,27.880982639723133,-20.267916254380832,3.42143098456128,5.384378208199681,-0.192,-0.11712424755096436,5.684582501649857,False,0.19735414569698273,0.0,0.19735414569698273,14.669709940254151,12.779709940254154,0.22117170446040454,5,False
108,10.909999999999812,27.35337700655802,-20.399702292096386,3.2364729770810907,5.500149446468934,-0.128,-0.11167886257171632,5.642366021871567,True,0.17886390168166735,0.03,0.14886390168166735,14.848573841935819,12.92857384193582,0.22350986905887893,5,False
109,11.00999999999981,26.804888968584958,-20.464187944677402,3.0902833762991975,5.554994061939126,-0.128,0.13107446432113648,5.999863356351852,False,0.15302666906712095,0.0,0.15302666906712095,15.00160051100294,13.081600511002941,0.22572815155704085,5,False
110,11.109999999999808,26.241342143582578,-20.455539863190577,2.9986492519136996,5.726554130218687,0.128,0.08800885677337647,6.0,True,0.19109572836781516,0.03,0.16109572836781516,15.192696239370754,13.242696239370757,0.2281828178369993,10,False
111,11.209999999999805,25.664616531250903,-20.420006599851135,3.1191488773510194,5.832006209469011,0.064,0.05424638390541077,5.999999850988388,True,0.19497274892071673,0.03,0.16497274892071673,15.387668988291471,13.407668988291473,0.23067218674277565,5,False
112,11.309999999999803,25.078446564063018,-20.40950028640166,3.221860030662142,5.896791531745846,0.064,0.11120848655700684,5.999919980764389,False,0.17391083292921294,0.0,0.17391083292921294,15.561579821220684,13.581579821220686,0.23315848376850476,5,False
