step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07810178399085999,6.0,True,0.19789093226391338,0.04,0.15789093226391337,0.19789093226391338,0.11789093226391337,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06756617426872254,6.0,False,0.1997898412660856,0.0,0.1997898412660856,0.397680773529999,0.31768077352999896,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06802762150764466,6.0,True,0.19728212787351723,0.04,0.15728212787351722,0.5949629014035163,0.47496290140351616,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07477654218673706,5.999163448810577,False,0.17258511543145771,0.0,0.17258511543145771,0.767548016834974,0.6475480168349739,0.006891112772546274,5,False
6,0.7100000000000004,1.6314005575690351,0.11318385455204352,0.14092498745359353,5.152554367439303,-0.064,-0.11281175613403321,5.995966255664825,True,0.16810136945427656,0.04,0.12810136945427655,0.9356493862892505,0.7756493862892504,0.009115138069878417,5,False
7,0.8100000000000005,2.1595136977424096,0.16981182324502644,0.04491863092633022,5.477809005035226,-0.128,-0.02271339595317841,5.999915957450867,False,0.18340363287939163,0.0,0.18340363287939163,1.119053019168642,0.959053019168642,0.011461289456825856,5,False
8,0.9100000000000006,2.7166266846177054,0.1910457884137422,6.226866415510408,5.679155120693549,0.0,-0.03779566287994385,5.999599754810333,True,0.1694611422678719,0.04,0.1294611422678719,1.288514161436514,1.088514161436514,0.013877345463241373,5,False
9,1.0100000000000007,3.290339099630891,0.17649841881153408,6.197652941844773,5.802731874583628,-0.064,0.05802298784255982,5.999998956918716,False,0.187285920518757,0.0,0.187285920518757,1.475800081955271,1.2758000819552708,0.016330219919797315,5,False
10,1.1100000000000008,3.8727943591356833,0.1343792437700334,6.171282625734951,5.878806250899922,0.064,0.060076558589935304,6.0,True,0.18008169160610696,0.04,0.14008169160610695,1.655881773561378,1.4158817735613778,0.018807679916774924,5,False
11,1.2100000000000009,4.461087657879743,0.08741546188182009,6.235736592232221,5.925543591803868,0.064,0.04394805133342743,6.0,False,0.17655430065048888,0.0,0.17655430065048888,1.8324360742118668,1.5924360742118666,0.02130606557420042,5,False
12,1.310000000000001,5.0543499271937815,0.05983784814264178,0.023926754565299295,5.954257073796016,0.064,0.061150538921356204,6.0,True,0.1837642816028945,0.04,0.1437642816028945,2.016200355814761,1.7362003558147612,0.023816708863180245,5,False
13,1.410000000000001,5.650522872163809,0.06534630167165585,0.09148307215691492,5.971897445117265,0.064,-0.024145056307315827,5.9997878074646,False,0.1677031319635801,0.0,0.1677031319635801,2.183903487778341,1.9039034877783414,0.026327746279335183,5,False
14,1.5100000000000011,6.246789405880477,0.10606500570432077,0.1340341610270299,5.982653126682041,0.0,-0.0899434804916382,5.999353140592575,True,0.1568332429576329,0.04,0.1168332429576329,2.340736730735974,2.0207367307359743,0.028836749613734107,10,False
15,1.6100000000000012,6.842572930116622,0.1638363551089712,0.08671526590702772,5.989093345332203,-0.064,-0.15146548748016359,5.998882561922073,True,0.13942528918600544,0.04,0.09942528918600543,2.4801620199219796,2.1201620199219797,0.031354323695465924,5,False
16,1.7100000000000013,7.440391648958258,0.20065587009842475,6.228395927279206,5.992868473639898,-0.128,-0.02337841242551804,5.9999986588954926,False,0.1592251355064141,0.0,0.1592251355064141,2.639387155428394,2.279387155428394,0.03387489189979579,5,False
17,1.8100000000000014,8.038921346892268,0.17475643133464203,6.068137550474114,5.99561816907777,0.0,0.02449982911348343,6.0,True,0.15389159203637492,0.04,0.11389159203637492,2.7932787474647687,2.3932787474647688,0.03637398756308526,5,False
18,1.9100000000000015,8.632352212951504,0.08962327898991887,6.057265195209627,5.997307984989204,0.0,0.2478733777999878,5.999968856573105,False,0.19448509920453583,0.0,0.19448509920453583,2.9877638466693046,2.5877638466693047,0.03885878004864435,5,False
19,2.010000000000001,9.222386671553185,-0.018009218926832018,6.126553609763551,5.99833412753568,0.256,0.15684674978256227,6.0,True,0.17957193616567071,0.04,0.1395719361656707,3.1673357828349755,2.7273357828349756,0.04137018981282019,5,False
20,2.109999999999999,9.818741622376795,-0.07837488118365822,0.120589533621007,5.998976557115138,0.128,-0.014141456782817842,6.0,False,0.15447292108899202,0.0,0.15447292108899202,3.3218087039239674,2.8818087039239675,0.0438888929242183,5,False
21,2.209999999999997,10.41682843861963,-0.04136258689916862,0.29213634157592505,5.999371239178865,0.0,-0.05674316883087158,5.998528361320496,True,0.1619019233828662,0.04,0.12190192338286618,3.4837106273068335,3.0037106273068335,0.04637105005827492,10,False
22,2.3099999999999947,11.006237111283038,0.06948253075166348,0.2593388426028789,5.998630582848807,-0.064,-0.12646355628967285,5.999999701976776,True,0.14950479200412992,0.04,0.10950479200412991,3.6332154193109636,3.1132154193109636,0.04884221581873088,10,False
23,2.4099999999999926,11.593035791679714,0.19397275317015683,0.1450485949795568,5.999158572022317,-0.128,-0.13695881366729737,5.517953842878342,True,0.09757362212781229,0.04,0.057573622127812286,3.7307890414387757,3.170789041438776,0.051237369046219755,5,False
24,2.5099999999999905,12.161784669528757,0.2684139078006838,6.190841877252095,5.576312811921318,-0.128,0.07438744902610779,5.999983757734299,False,0.18395430850010774,0.0,0.18395430850010774,3.9147433499388833,3.3547433499388837,0.05361496186386162,5,False
25,2.6099999999999883,12.72636368330379,0.24664488277223706,6.051628209401728,5.7396979169501865,0.064,0.03038478493690491,6.0,True,0.16069712198822336,0.04,0.12069712198822335,4.075440471927107,3.475440471927107,0.056030240293703994,5,False
26,2.709999999999986,13.299891456349881,0.16840252447720852,6.12702171164244,5.840081206384201,0.0,0.1667486667633057,6.0,False,0.19692125418466588,0.0,0.19692125418466588,4.272361726111773,3.672361726111773,0.0584781917539422,5,False
27,2.809999999999984,13.88117770979726,0.08677485944691327,6.199281543853321,5.9017525320892705,0.192,0.14096924066543579,6.0,True,0.19319963297034753,0.04,0.15319963297034753,4.46556135908212,3.8255613590821205,0.0609661749802557,5,False
28,2.909999999999982,14.47196983609333,0.05473939720533604,0.1309964784943002,5.939640834372101,0.128,-0.05826622247695923,5.999996721744537,False,0.16443078321627783,0.0,0.16443078321627783,4.629992142298398,3.9899921422983984,0.06346030520603364,5,False
29,3.00999999999998,15.064221618083831,0.10767358324043753,0.2833160349166873,5.962916570164022,-0.064,-0.06809000968933106,5.556119292974472,True,0.14043403576584676,0.04,0.10043403576584675,4.770426178064245,4.090426178064245,0.06583851150658196,10,False
30,3.1099999999999777,15.628946308432129,0.212353239647079,0.24156807336662628,5.605454364449153,-0.064,-0.13016290664672853,5.9999891221523285,True,0.17759563141038504,0.04,0.13759563141038503,4.94802180947463,4.2280218094746305,0.06818857749710967,10,False
31,3.2099999999999755,16.186988850196837,0.31789517427721015,0.10403059053845422,5.7576033457798825,-0.128,-0.13920646905899048,5.874182492494583,True,0.1600389862500833,0.04,0.1200389862500833,5.108060795724714,4.348060795724714,0.0706105055721212,5,False
32,3.3099999999999734,16.762095636303407,0.37097114232862055,6.191845922571311,5.802561104432903,-0.128,0.08940061926841736,5.999980032444,False,0.1862153827651514,0.0,0.1862153827651514,5.2942761784898655,4.534276178489866,0.07309046840393624,5,False
33,3.4099999999999713,17.344827938180277,0.34025460571808114,6.0543666890264385,5.878694038745604,0.064,-0.005497169122099877,5.999995529651642,True,0.17524212847066273,0.04,0.13524212847066272,5.469518306960528,4.669518306960528,0.07555159265989479,5,False
34,3.509999999999969,17.929242180558845,0.25855487025322366,6.109606119577191,5.925472929362734,0.0,0.016933584213256837,5.999306946992874,False,0.18371317686853567,0.0,0.18371317686853567,5.653231483829064,4.853231483829064,0.07801934877814455,5,False
35,3.609999999999967,18.51523121330693,0.16168300859541873,6.120260137016459,5.953946391714644,0.0,-0.003538283705711365,5.998462796211243,True,0.16546603030094972,0.04,0.12546603030094972,5.8186975141300135,4.978697514130014,0.08049764157116514,5,False
36,3.709999999999965,19.103722266336387,0.06589483538625421,6.126513012961322,5.971113765347566,0.0,0.09802160859107972,5.731762558221817,False,0.17792608331242002,0.0,0.17792608331242002,5.996623597442434,5.156623597442434,0.08292817068294861,5,False
37,3.8099999999999627,19.680871439525433,-0.024710025257178636,6.154151254899527,5.760790306373626,0.128,0.10870969295501709,4.926886320114136,True,0.15656931349525705,0.04,0.11656931349525704,6.15319291093769,5.273192910937691,0.08517966103114392,5,False
38,3.9099999999999606,20.215506382429094,-0.07752839446770657,0.08363649250547087,5.054779605363281,0.128,-0.11155520677566529,5.256269633769989,False,0.1503855052847261,0.0,0.1503855052847261,6.303578416222416,5.423578416222417,0.08737241737131893,5,False
39,4.009999999999959,20.723763232092956,-0.05418026162948824,0.21170123816888092,5.13248252499665,-0.128,-0.09328076839447022,4.507232740521431,True,0.16912583599799647,0.04,0.12912583599799646,6.472704252220413,5.552704252220414,0.0893569598499532,5,False
40,4.109999999999957,21.201285106078267,0.0028530556831613306,0.12564766834231306,4.587689240749702,-0.064,-0.2356670618057251,4.931102156639099,False,0.13960727316099023,0.0,0.13960727316099023,6.612311525381403,5.692311525381404,0.09130831726654129,5,False
41,4.209999999999955,21.66465101028409,0.04295608335225408,6.276566072756471,4.720123517599139,-0.256,-0.1934535026550293,3.4956331073190086,True,0.09665262694339802,0.04,0.05665262694339802,6.708964152324802,5.7489641523248025,0.0931349251749164,5,False
42,4.3099999999999525,22.09223879978536,0.015327081483466011,5.888072568121068,3.799710168358486,-0.192,0.13426070213317873,4.89516219496727,False,0.09386919107581723,0.0,0.09386919107581723,6.802833343400619,5.84283334340062,0.0947311466771657,5,False
43,4.40999999999995,22.464940572038614,-0.1279555433414776,5.7283687967559125,4.222161946537698,0.064,0.11249855756759644,4.997428268194199,True,0.08820917970954587,0.04,0.048209179709545864,6.891042523110165,5.8910425231101655,0.0965446042201381,10,False
44,4.509999999999948,22.852034113773236,-0.33045289967386643,5.8228253438246345,4.521136824661876,0.128,0.018969500064849855,4.274058550596237,True,0.16110842376301499,0.04,0.12110842376301498,7.05215094687318,6.012150946873181,0.09836046704538638,5,False
45,4.609999999999946,23.250719241208895,-0.5135627329749818,5.9391037088533265,4.304023412689424,0.0,-0.16586767435073854,4.727931007742882,False,0.13594741966786872,0.0,0.13594741966786872,7.188098366541048,6.148098366541049,0.100468037557041,5,False
