step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016493187844753267,5.732106626033783,True,0.1667714072869762,0.02,0.1467714072869762,0.1667714072869762,0.12677140728697622,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008572257310152055,5.732355773448944,False,0.1654390780697812,0.0,0.1654390780697812,0.3322104853567574,0.2922104853567574,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004806706681847572,5.835865646600723,True,0.17447519573879128,0.02,0.1544751957387913,0.5066856810955487,0.44668568109554874,0.006512202091565294,5,False
5,0.6100000000000003,1.1468321164837,-0.011595647672150548,6.258976304959055,4.568191692307513,0.0,0.05056583881378174,5.9957722425460815,False,0.1995573972144967,0.0,0.1995573972144967,0.7062430783100454,0.6462430783100455,0.009249596051249316,5,False
6,0.7100000000000004,1.6305080128988794,-0.02233140592599297,6.2689928204684815,5.118726017219323,0.064,0.047894483804702764,5.999295324087143,True,0.19800391545170126,0.02,0.17800391545170127,0.9042469937617467,0.8242469937617467,0.012203039246803769,5,False
7,0.8100000000000005,2.158999188704718,-0.023073999402102762,0.035410070256661194,5.45831009800098,0.064,-0.023971770703792573,5.988347887992859,False,0.18184103481887448,0.0,0.18184103481887448,1.0860880285806211,1.006088028580621,0.015342002729917576,5,False
8,0.9100000000000006,2.7145322073087716,-0.00496946774588574,0.0670983895335877,5.6627146738703855,0.0,-0.0028875945135951042,5.999998956918716,True,0.19317173085061684,0.02,0.17317173085061685,1.279259759431238,1.179259759431238,0.018572960859284292,5,False
9,1.0100000000000007,3.286526815284051,0.022312814715574697,0.0442101032091271,5.792785495471554,0.0,-0.0005718056112527847,5.999999105930328,False,0.19396605836088032,0.0,0.19396605836088032,1.4732258177921183,1.3732258177921182,0.02182936137518685,5,False
10,1.1100000000000008,3.8692293843175483,0.04614438468810281,0.020401379959874056,5.87269566595363,0.0,0.010491544753313065,5.999999850988388,True,0.19651318507057597,0.02,0.17651318507057598,1.6697390028626942,1.549739002862694,0.025123513780169228,5,False
11,1.2100000000000009,4.458687302591796,0.062084710412928575,0.015808607032597247,5.921789444623315,0.0,0.0436775952577591,6.0,False,0.19379318203314477,0.0,0.19379318203314477,1.8635321848958388,1.7435321848958387,0.028439763229276566,5,False
12,1.310000000000001,5.052099281282377,0.07891291980763655,0.05326156282487503,5.951950681618373,0.064,0.038305217027664186,5.999999403953552,True,0.18793865578689223,0.02,0.16793865578689224,2.051470840682731,1.911470840682731,0.031765181503920055,5,False
13,1.410000000000001,5.647151935979747,0.11350077168898705,0.1220713862381015,5.970480263650892,0.064,-0.16061848402023315,6.0,False,0.1751726667564581,0.0,0.1751726667564581,2.226643507439189,2.086643507439189,0.03512093920630817,5,False
14,1.5100000000000011,6.241478259073525,0.1756897408456898,0.15454150744771497,5.98186429947277,-0.192,-0.16108354330062868,6.0,True,0.1869593052406704,0.02,0.1669593052406704,2.4136028126798594,2.2536028126798593,0.038481721905882824,5,False
15,1.6100000000000012,6.837840119940818,0.22464813255745628,6.226605675167609,5.988858178483585,-0.192,-0.08230464458465576,6.0,False,0.19551575602967772,0.0,0.19551575602967772,2.6091185687095373,2.449118568709537,0.04180290656584302,5,False
16,1.7100000000000013,7.435587556456855,0.19607281222713405,5.993060577336345,5.993154927403148,-0.064,-0.08510876297950745,5.9967798590660095,True,0.17713264516697988,0.02,0.1571326451669799,2.786251213876517,2.606251213876517,0.04518060368754081,5,False
17,1.8100000000000014,8.021048386037053,0.0705015133065089,5.8721420150583565,5.9945528515381685,-0.064,0.11455185413360597,6.0,False,0.18377313641555462,0.0,0.18377313641555462,2.970024350292072,2.7900243502920716,0.04839096802055316,5,False
18,1.9100000000000015,8.585250007014896,-0.13167608154538984,5.820939239905899,5.996653498118586,0.128,0.06643232107162476,5.999999850988388,True,0.19569234134372065,0.02,0.17569234134372066,3.1657166916357924,2.965716691635792,0.05191811399842912,10,False
19,2.010000000000001,9.142280906942428,-0.3538935555778033,5.958018764365003,5.997943990706052,0.064,-0.03652755916118622,5.999985247850418,True,0.1802348728614088,0.02,0.1602348728614088,3.3459515644972013,3.125951564497201,0.05543114136033152,5,False
20,2.109999999999999,9.709088753513935,-0.5499383499727689,6.037808098452685,5.9987311842018975,-0.064,0.04909588694572449,5.999999552965164,False,0.19343951950188115,0.0,0.19343951950188115,3.5393910839990825,3.3193910839990823,0.05851319939299863,5,False
21,2.209999999999997,10.283121975153774,-0.7241251184380384,6.004784873893229,5.999220319852218,0.064,0.056416255235672,5.999997168779373,True,0.19393997163927076,0.02,0.17393997163927077,3.733331055638353,3.493331055638353,0.06196161876656861,5,False
22,2.3099999999999947,10.861599550202538,-0.8830612729996062,6.061326183730148,5.999519905048723,0.064,0.07735101580619813,6.0,False,0.17874398338724293,0.0,0.17874398338724293,3.9120750390255963,3.672075039025596,0.06534287909154828,5,False
23,2.4099999999999926,11.446575397082325,-1.0158664510237554,6.15016207886582,5.999705049592652,0.064,-0.007978662848472595,6.0,True,0.1764946304265096,0.02,0.1564946304265096,4.088569669452106,3.8285696694521056,0.06871067806780387,5,False
24,2.5099999999999905,12.03947349431601,-1.107053967791032,6.224461636211415,5.99981879471433,0.0,-0.10854907035827638,6.0,False,0.15280114781435394,0.0,0.15280114781435394,4.24137081726646,3.9813708172664595,0.0721457635531993,5,False
25,2.6099999999999883,12.635838584445755,-1.1727939520376836,6.171130999123578,5.999888674995062,-0.128,-0.15133973360061648,5.1520388424396515,True,0.17603522272481464,0.02,0.15603522272481465,4.417406039991274,4.137406039991274,0.0751575480324597,10,False
