step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026354256272315982,6.0,True,0.1913965665370518,0.01,0.1813965665370518,0.1913965665370518,0.1713965665370518,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018639540672302248,6.0,False,0.1899028677026256,0.0,0.1899028677026256,0.3812994342396774,0.36129943423967736,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017986430227756502,6.0,True,0.19067728952105853,0.01,0.18067728952105852,0.5719767237607359,0.5419767237607359,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01329234540462494,6.0,False,0.18438107473878432,0.0,0.18438107473878432,0.7563577984995202,0.7263577984995202,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010644550621509553,6.0,True,0.18577243331091262,0.01,0.1757724333109126,0.9421302318104329,0.9021302318104328,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014568039774894716,6.0,False,0.1906881299127729,0.0,0.1906881299127729,1.1328183617232057,1.0928183617232057,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02851703464984894,6.0,True,0.1937167272846455,0.01,0.1837167272846455,1.326535089007851,1.2765350890078513,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023806951940059662,5.999999552965164,False,0.19427753457080268,0.0,0.19427753457080268,1.5208126235786539,1.470812623578654,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04673357009887696,5.999997317790985,True,0.19777602568808897,0.01,0.18777602568808896,1.7185886492667428,1.658588649266743,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009155485779047012,5.999954402446747,False,0.19253738118788044,0.0,0.19253738118788044,1.9111260304546231,1.8511260304546235,0.053327268513832383,5,False
12,1.310000000000001,5.06540323806255,-0.13448605333055044,6.1582143289262845,5.954432840266813,0.0,-0.03411762118339539,5.999860227108002,True,0.1902764818711918,0.01,0.1802764818711918,2.101402512325815,2.0314025123258155,0.05957007726310256,5,False
13,1.410000000000001,5.658389613221745,-0.1970851379110166,6.148067200791983,5.9719515265104315,-0.064,-0.08398774862289429,5.369480311870575,False,0.13123837461615767,0.0,0.13123837461615767,2.2326408869419727,2.1626408869419733,0.06546271578270746,5,False
14,1.5100000000000011,6.218114329483862,-0.27856826875106355,6.0378834015635165,5.445724227529084,-0.064,0.06913287043571473,5.075600951910019,True,0.17051340996164951,0.01,0.1605134099616495,2.4031542969036224,2.3231542969036227,0.0708465207992948,5,False
15,1.6100000000000012,6.729506420699733,-0.3951951581021135,5.937241836332387,5.1204883178807625,0.064,0.2590261697769165,5.512299001216888,False,0.11958803869894918,0.0,0.11958803869894918,2.5227423356025716,2.442742335602572,0.07612667574215976,5,False
16,1.7100000000000013,7.23105309073258,-0.5303047998866843,6.066672790029012,5.271586783048028,0.256,0.18325152397155764,3.8594642505049706,True,0.12040884974228926,0.01,0.11040884974228926,2.643151185344861,2.553151185344861,0.08116205858669424,10,False
