step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07674082517623902,6.0,True,0.19823117196756862,0.01,0.1882311719675686,0.19823117196756862,0.1782311719675686,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06746824383735657,6.0,False,0.1997653586582441,0.0,0.1997653586582441,0.39799653062581275,0.37799653062581273,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06961491703987122,6.0,True,0.19688530399046061,0.01,0.1868853039904606,0.5948818346162734,0.5648818346162734,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0746130108833313,5.999150633811951,False,0.17262471675744648,0.0,0.17262471675744648,0.7675065513737199,0.7375065513737199,0.0068911117573092415,5,False
6,0.7100000000000004,1.631400316492633,0.11318383060785402,0.14092507310468577,5.15254942544383,-0.064,-0.11071840524673462,5.996058791875839,True,0.16863397017076498,0.01,0.15863397017076497,0.9361405215444849,0.8961405215444849,0.00911514265078431,10,False
7,0.8100000000000005,2.1595147855162757,0.16981206096823637,0.04491995561895766,5.477841654682894,-0.128,-0.023892198503017426,5.999902695417404,True,0.18310773984491294,0.01,0.17310773984491293,1.119248261389398,1.0692482613893979,0.011461304033058374,5,False
8,0.9100000000000006,2.7166301458642734,0.19104674492020252,6.2268669082105,5.679170064890991,0.0,-0.000754510471597314,5.999999850988388,False,0.1787615685653722,0.0,0.1787615685653722,1.2980098299547702,1.2480098299547702,0.01387762238067056,5,False
9,1.0100000000000007,3.2904048559571666,0.17784742971809248,6.210891453222472,5.802895349374038,0.0,0.025037336349487307,6.0,True,0.18035802261801878,0.01,0.17035802261801877,1.478367852572789,1.418367852572789,0.016333345164518277,5,False
10,1.1100000000000008,3.8735364742570257,0.14585355047218043,6.2137020875723605,5.878907085280084,0.0,0.06648594737052918,6.0,False,0.1864160643465467,0.0,0.1864160643465467,1.6647839169193357,1.6047839169193356,0.018815020421861707,5,False
11,1.2100000000000009,4.462830721322631,0.11378452967262129,6.261965478509798,5.92560554026099,0.064,0.052353698015213015,6.0,True,0.18302936464866115,0.01,0.17302936464866114,1.8478132815679968,1.7778132815679968,0.021315853966620342,5,False
12,1.310000000000001,5.05667426166261,0.10643513122511358,0.073018109428448,5.954295132356335,0.064,-0.0025757731869816784,5.999748021364212,False,0.17595368986877202,0.0,0.17595368986877202,2.023766971436769,1.9537669714367687,0.0238238453849139,5,False
13,1.410000000000001,5.652217498078003,0.13477675271766806,0.11798961486340767,5.971823653294129,0.0,-0.0764563262462616,5.999526739120483,True,0.16223665325465172,0.01,0.15223665325465172,2.1860036246914207,2.10600362469142,0.026333133739461872,10,False
14,1.5100000000000011,6.248068702698044,0.1817853353375529,0.07011668021083625,5.982507113257798,-0.064,-0.1302909255027771,5.999350607395172,True,0.14582757358825585,0.01,0.13582757358825584,2.3318311982796764,2.241831198279676,0.028850789174544252,10,False
15,1.6100000000000012,6.845906739563391,0.20834395813928808,6.211855985517145,5.989002663839884,-0.128,-0.016110479831695557,5.999998509883881,True,0.16132370641361832,0.01,0.1513237064136183,2.4931549046932946,2.3931549046932945,0.03136785855622834,10,False
16,1.7100000000000013,7.4436056132182955,0.17240870545667808,6.051947891512127,5.993243118557242,0.0,0.16826906204223635,5.999989420175552,True,0.18935232461532397,0.01,0.17935232461532397,2.6825072293086185,2.5725072293086186,0.033862410546215645,10,False
17,1.8100000000000014,8.035957546597041,0.08090726900884158,6.077897782204643,5.995844772527987,0.192,0.14106006622314454,6.0,True,0.1805594141017024,0.01,0.1705594141017024,2.863066643410321,2.7430666434103212,0.036365501242632804,10,False
18,1.9100000000000015,8.63033706620473,0.0029300224868455517,0.026272591721658092,5.997447200741776,0.128,0.14075592756271363,6.0,True,0.19193874591156992,0.01,0.18193874591156992,3.0550053893218907,2.9250053893218912,0.03888833585912349,5,False
19,2.010000000000001,9.229404942389058,0.0049490068627973385,0.24633110351834878,5.998431666112944,0.128,-0.14479441642761232,6.0,False,0.13939482744107565,0.0,0.13939482744107565,3.194400216762966,3.0644002167629667,0.04137110598690113,5,False
20,2.109999999999999,9.818959175464618,0.11217608623228398,0.3980115098715412,5.999036480767783,-0.128,-0.10922682285308838,5.869306683540344,True,0.15658505513586024,0.01,0.14658505513586023,3.3509852718988262,3.210985271898827,0.0437762319921769,10,False
21,2.209999999999997,10.390076171607824,0.27141826614483844,0.2723032377743406,5.885039898036835,-0.128,-0.29544854164123535,5.999995082616806,True,0.12294879640670822,0.01,0.11294879640670823,3.4739340683055344,3.3239340683055354,0.04619722439705569,10,False
