step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07722159624099732,6.0,True,0.19811097920137904,0.1,0.09811097920137904,0.19811097920137904,-0.0018890207986209662,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06582556366920471,6.0,False,0.19935468861620614,0.0,0.19935468861620614,0.3974656678175852,0.19746566781758518,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06770936250686646,6.0,True,0.19736169262371178,0.1,0.09736169262371178,0.594827360441297,0.294827360441297,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07365330457687379,5.999236613512039,False,0.17287324130406972,0.0,0.17287324130406972,0.7677006017453667,0.4677006017453667,0.006891118568841808,5,False
6,0.7100000000000004,1.6314019339471904,0.11318399125590972,0.14092449844758453,5.152582582785555,-0.064,-0.11302095651626587,5.996055066585541,True,0.16805789693449036,0.1,0.06805789693449035,0.935758498679857,0.535758498679857,0.009115160478588194,5,False
7,0.8100000000000005,2.159519018875268,0.16981238067246504,0.0449188880872223,5.477860588550562,-0.128,-0.02206615656614304,5.999891966581345,False,0.18356309014232353,0.0,0.18356309014232353,1.1193215888221806,0.7193215888221806,0.011461327518591727,5,False
8,0.9100000000000006,2.7166357226977667,0.1910467354761885,6.226864553809643,5.6791775595886795,0.0,-0.03816575407981873,5.999551773071289,True,0.1693637564268808,0.1,0.06936375642688081,1.2886853452490614,0.7886853452490614,0.01387738729973119,5,False
9,1.0100000000000007,3.290349034050269,0.17649891047254565,6.197648897419764,5.80272715635877,-0.064,0.05861015915870667,5.999998956918716,False,0.18743243802017667,0.0,0.18743243802017667,1.476117783269238,0.976117783269238,0.016330259661573223,5,False
10,1.1100000000000008,3.8728037961479767,0.13437819515452087,6.171278376453697,5.878803352218442,0.064,0.06111567616462708,6.0,True,0.1803410845953139,0.1,0.08034108459531389,1.656458867864552,1.056458867864552,0.018807717954075594,5,False
11,1.2100000000000009,4.46109669015034,0.08741229393395211,6.235732585740271,5.925541810974303,0.064,0.0449058085680008,6.0,False,0.17679316818766863,0.0,0.17679316818766863,1.8332520360522206,1.2332520360522206,0.02130610255627885,5,False
12,1.310000000000001,5.05435870889316,0.05983239502350888,0.023922769843322603,5.95425597972826,0.064,0.061361277103424074,6.0,True,0.18381617336688386,0.1,0.08381617336688385,2.0170682094191044,1.3170682094191044,0.023816745563488003,5,False
13,1.410000000000001,5.650531586954418,0.0653385041234706,0.09147905224182895,5.971896772967455,0.064,-0.027630940079689026,5.999746531248093,False,0.1668265146872201,0.0,0.1668265146872201,2.1838947241063247,1.4838947241063245,0.026327780146253452,5,False
14,1.5100000000000011,6.246797447859396,0.1060548072593818,0.13403102651101614,5.982636795918472,0.0,-0.09121344089508057,5.999244809150696,True,0.15650379176667562,0.1,0.05650379176667561,2.3403985158730003,1.540398515873,0.028836770199204314,10,False
15,1.6100000000000012,6.842577818306214,0.16382374624607537,0.08671299108314819,5.98904153528775,-0.064,-0.1547066330909729,5.998848736286163,True,0.13861045269694852,0.1,0.038610452696948516,2.479008968569949,1.5790089685699487,0.0313543244203428,5,False
16,1.7100000000000013,7.440391821086246,0.20064111304193846,6.2283944040033665,5.992823599129985,-0.128,-0.02526857852935791,5.9999986588954926,False,0.158751394115584,0.0,0.158751394115584,2.637760362685533,1.7377603626855327,0.033874877066701725,5,False
17,1.8100000000000014,8.038917824651808,0.17474027983571203,6.068139436695008,5.995590600041804,0.0,0.024226540327072145,6.0,True,0.1538222740787417,0.1,0.05382227407874168,2.7915826367642746,1.7915826367642744,0.03637396329991102,5,False
18,1.9100000000000015,8.632346451460773,0.08960718893564312,6.057269117748545,5.997291047718011,0.0,0.24569106101989746,5.999971985816956,False,0.1950318972144719,0.0,0.1950318972144719,2.9866145339787464,1.9866145339787464,0.03885875123126285,5,False
19,2.010000000000001,9.222379828628398,-0.018023909712596382,6.1265575234180805,5.998324928745729,0.256,0.15526065826416016,6.0,True,0.1791746200590138,0.1,0.0791746200590138,3.16578915403776,2.0657891540377604,0.04137015865140851,5,False
20,2.109999999999999,9.81873422284272,-0.07838763768607138,0.12059226815971114,5.998970905760474,0.128,-0.0138685941696167,6.0,False,0.15454054163057518,0.0,0.15454054163057518,3.3203296956683355,2.220329695668336,0.043888859384654415,5,False
21,2.209999999999997,10.416820474373708,-0.041373559747001826,0.29213810054298134,5.99936776722117,0.0,-0.05776916146278382,5.99838188290596,True,0.1616303499188161,0.1,0.06163034991881611,3.4819600455871518,2.281960045587152,0.04637098164689068,10,False
22,2.3099999999999947,11.006220866435916,0.06947201750063166,0.25935644330726515,5.998501447799542,-0.064,-0.12723840475082399,5.999999701976776,True,0.14931228900803287,0.1,0.04931228900803286,3.6312723345951845,2.3312723345951847,0.04884209854425444,10,False
23,2.4099999999999926,11.593007943888553,0.193966528882882,0.1450713959521006,5.999079236808977,-0.128,-0.13881767988204957,5.522195011377335,True,0.09753492429872149,0.1,-0.0024650757012785185,3.728807258893906,2.328807258893906,0.051238178227935104,5,False
24,2.5099999999999905,12.161976816397399,0.26846273890352756,6.191355729798209,5.580030003561549,-0.128,0.07925570607185364,5.9999818205833435,False,0.18521945777795185,0.0,0.18521945777795185,3.914026716671858,2.514026716671858,0.05361707960007871,5,False
