step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026685532927513123,6.0,True,0.1914793857008511,0.01,0.1814793857008511,0.1914793857008511,0.17147938570085108,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018277154862880708,6.0,False,0.18981227125027023,0.0,0.18981227125027023,0.3812916569511213,0.3612916569511213,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01828107237815857,6.0,True,0.19075095005865905,0.01,0.18075095005865904,0.5720426070097804,0.5420426070097804,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013970424234867097,6.0,False,0.18421155503122377,0.0,0.18421155503122377,0.7562541620410042,0.7262541620410041,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012551888823509216,6.0,True,0.1852955987604127,0.01,0.1752955987604127,0.9415497608014168,0.9015497608014168,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014038585126399994,6.0,False,0.1905557662506492,0.0,0.1905557662506492,1.1321055270520661,1.092105527052066,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028425663709640503,6.0,True,0.1936938845495934,0.01,0.1836938845495934,1.3257994116016596,1.2757994116016595,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02519221603870392,5.999999552965164,False,0.19462385059546375,0.0,0.19462385059546375,1.5204232621971234,1.4704232621971234,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04794499874114991,5.999997615814209,True,0.1974731983298431,0.01,0.1874731983298431,1.7178964605269664,1.6578964605269664,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.01029917597770691,5.999963492155075,False,0.1922523673185768,0.0,0.1922523673185768,1.9101488278455432,1.8501488278455431,0.05332727047829548,5,False
12,1.310000000000001,5.065403424661227,-0.13448606265556146,6.158214454888246,5.954436416243994,0.0,-0.03427587747573853,5.999879598617554,True,0.19023886823162173,0.01,0.18023886823162172,2.100387696077165,2.030387696077165,0.05957008616000235,10,False
13,1.410000000000001,5.658390458312563,-0.1970851610458993,6.1480675359098305,5.971961193900633,-0.064,-0.08409456610679628,5.364419728517532,True,0.13070565113676416,0.01,0.12070565113676417,2.231093347213929,2.151093347213929,0.06546076514929527,10,False
14,1.5100000000000011,6.217929044449063,-0.27854541401107646,6.03764592115145,5.44160131762087,-0.064,0.10477342605590821,4.884014040231705,True,0.15019036627135088,0.01,0.14019036627135087,2.38128371348528,2.29128371348528,0.07074200475436196,10,False
15,1.6100000000000012,6.719578743412175,-0.3928748533117509,5.922761891285331,4.953276792041259,0.128,0.2422959327697754,4.68664525449276,True,0.1438673215157048,0.01,0.1338673215157048,2.525151035000985,2.425151035000985,0.07564039108164453,10,False
16,1.7100000000000013,7.184862315119253,-0.5145490620461818,6.088842855239141,4.718981473784193,0.256,0.08165066838264466,3.789280693978071,True,0.11744448813541587,0.01,0.10744448813541588,2.642595523136401,2.5325955231364006,0.08013728288466952,10,False
