step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0767456352710724,6.0,True,0.1982299694438603,0.05,0.1482299694438603,0.1982299694438603,0.0982299694438603,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06835667490959167,6.0,False,0.19998746642630288,0.0,0.19998746642630288,0.39821743587016317,0.2982174358701632,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06938629746437074,6.0,True,0.19694245888433573,0.05,0.1469424588843357,0.5951598947544989,0.4451598947544989,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07271855473518372,5.999206066131592,False,0.1731038740264475,0.0,0.1731038740264475,0.7682637687809464,0.6182637687809465,0.006891116148799802,5,False
6,0.7100000000000004,1.631401359288267,0.11318393418011279,0.14092470261465495,5.152570802447507,-0.064,-0.11358937025070191,5.995481073856354,True,0.16785841657179337,0.05,0.11785841657179337,0.9361221853527397,0.7361221853527399,0.009115108872335546,5,False
7,0.8100000000000005,2.1595067645451707,0.1698104821851692,0.044911976932402425,5.477631995774742,-0.128,-0.024764230847358706,5.999893754720688,False,0.18288802586457084,0.0,0.18288802586457084,1.1190102112173106,0.9190102112173107,0.011461198567621409,5,False
8,0.9100000000000006,2.7166051022268825,0.1910405709248349,6.226861961259893,5.679037811257807,0.0,-0.03826072216033936,5.9996317923069,True,0.1693472070467526,0.05,0.1193472070467526,1.2883574182640631,1.0383574182640634,0.013877216744843669,5,False
9,1.0100000000000007,3.290308534386291,0.17649000582905056,6.1976539439797165,5.802672159524991,-0.064,0.05757448077201843,5.999999105930328,False,0.18717310659252634,0.0,0.18717310659252634,1.4755305248565895,1.2255305248565898,0.0163300705073049,5,False
10,1.1100000000000008,3.872758879907707,0.134369906023524,6.171285470475431,5.878769621911975,0.064,0.06092772483825684,6.0,True,0.18029379312545094,0.05,0.13029379312545092,1.6558243179820404,1.3558243179820406,0.018807518156287287,5,False
11,1.2100000000000009,4.461049246518512,0.0874067408990844,6.235738671666842,5.925521088474293,0.064,0.04452107846736908,6.0,False,0.17669699677127082,0.0,0.17669699677127082,1.8325213147533113,1.5325213147533114,0.021305896320214197,5,False
12,1.310000000000001,5.054309736439541,0.059830155049759075,0.023927702678364103,5.954243248684532,0.064,0.06115788817405701,6.0,True,0.1837657264110468,0.05,0.13376572641104678,2.016287041164358,1.6662870411643582,0.02381653486442964,5,False
13,1.410000000000001,5.650481554726155,0.06533938672522423,0.09148328159022805,5.971888951542707,0.064,-0.02740558683872223,5.999767988920212,False,0.16688581331440208,0.0,0.16688581331440208,2.18317285447876,1.8331728544787602,0.026327567687723773,5,False
14,1.5100000000000011,6.246746997830163,0.10605847232345117,0.13403444693965094,5.982640265728972,0.0,-0.0926108717918396,5.999300241470337,True,0.1561610753960503,0.05,0.10616107539605028,2.3393339298748104,1.9393339298748105,0.028836562338985967,10,False
15,1.6100000000000012,6.842528460183913,0.16382992074284816,0.08671596111398093,5.989065043998953,-0.064,-0.15453180074691775,5.998723715543747,True,0.1386427097254418,0.05,0.08864270972544179,2.4779766396002523,2.027976639600252,0.03135411411324997,5,False
16,1.7100000000000013,7.440341881933427,0.20064922163119478,6.228393777964876,5.992789828717804,-0.128,-0.024190255999565126,5.999998509883881,False,0.15902128498962517,0.0,0.15902128498962517,2.6369979245898776,2.1869979245898774,0.03387465522949223,5,False
17,1.8100000000000014,8.038865147577742,0.17474890272611907,6.068138102961575,5.995569795437445,0.0,0.024008937180042267,6.0,True,0.153767562487037,0.05,0.10376756248703699,2.7907654870769147,2.2907654870769143,0.03637373415461347,5,False
18,1.9100000000000015,8.632292039020955,0.08961559310928174,6.057269645350396,5.997278266232778,0.0,0.24648067951202393,5.999973028898239,False,0.19483483783931368,0.0,0.19483483783931368,2.9856003249162284,2.485600324916228,0.038858517802310755,5,False
