step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07675095200538636,6.0,True,0.19822864026028178,0.075,0.12322864026028178,0.19822864026028178,0.048228640260281785,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06676421761512756,6.0,False,0.19958935210268686,0.0,0.19958935210268686,0.39781799236296866,0.24781799236296864,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0684672474861145,6.0,True,0.19717222137889978,0.075,0.12217222137889978,0.5949902137418684,0.3699902137418684,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07558465003967285,5.999212175607681,False,0.17238796114793414,0.0,0.17238796114793414,0.7673781748898025,0.5423781748898026,0.006891116632808193,5,False
6,0.7100000000000004,1.631401474220049,0.11318394559528995,0.14092466178119412,5.152573158515116,-0.064,-0.11423345804214478,5.9959951639175415,True,0.1677487991612805,0.075,0.0927487991612805,0.935126974051083,0.6351269740510831,0.00911515061428618,5,False
7,0.8100000000000005,2.15951667651544,0.16981210066807018,0.044918419002213696,5.477831697714458,-0.128,-0.023879489302635195,5.999902546405792,False,0.18311075969655588,0.0,0.18311075969655588,1.1182377337476388,0.818237733747639,0.011461308678638128,5,False
8,0.9100000000000006,2.716631248995481,0.1910461004144384,6.226865066949752,5.679163890277875,0.0,-0.039967781305313116,5.999617040157318,True,0.1689197589980314,0.075,0.09391975899803141,1.2871574927456702,0.9121574927456704,0.013877369003802384,5,False
9,1.0100000000000007,3.290344689531155,0.17649831081245174,6.197651471619965,5.802743928199561,-0.064,0.056841105222702026,5.999998956918716,False,0.18699034134842235,0.0,0.18699034134842235,1.4741478340940926,1.0991478340940928,0.016330247368308636,5,False
10,1.1100000000000008,3.872800877010963,0.13437841961797645,6.171281159258778,5.878813656141156,0.064,0.06002326011657715,6.0,True,0.1800682268087277,0.075,0.1050682268087277,1.6542160609028203,1.2042160609028205,0.018807709630113707,10,False
11,1.2100000000000009,4.461094713556973,0.08741382615779242,6.2357352067699745,5.92554814127666,0.064,0.0442486047744751,6.0,True,0.17662921595946904,0.075,0.10162921595946904,1.8308452768622894,1.3058452768622895,0.02130609668084154,10,False
12,1.310000000000001,5.054357313722138,0.05983538577767781,0.0239255573659199,5.954259868803232,0.064,0.04533281028270722,6.0,True,0.17980954380707048,0.075,0.10480954380707048,2.0106548206693597,1.4106548206693599,0.0238167409526162,5,False
