step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025334379076957705,6.0,False,0.19114159723821225,0.0,0.19114159723821225,0.19114159723821225,-0.20885840276178777,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025334379076957705,6.0,False,0.19157657730378946,0.0,0.19157657730378946,0.38271817454200174,-0.017281825457998307,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025334379076957705,6.0,False,0.19251427673335883,0.0,0.19251427673335883,0.5752324512753606,0.17523245127536052,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025334379076957705,6.0,True,0.19403775585917998,0.4,-0.20596224414082004,0.7692702071345405,-0.030729792865459515,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03407302498817444,6.0,False,0.18129288667965457,0.0,0.18129288667965457,0.9505630938141951,0.15056309381419505,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.018575266003608704,6.0,False,0.1847913160259914,0.0,0.1847913160259914,1.1353544098401864,0.33535440984018644,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.018575266003608704,6.0,False,0.1807345676100705,0.0,0.1807345676100705,1.3160889774502569,0.516088977450257,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.018575266003608704,6.0,False,0.17770572166486887,0.0,0.17770572166486887,1.4937946991151256,0.6937946991151258,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.018575266003608704,6.0,False,0.17361891528012147,0.0,0.17361891528012147,1.6674136143952472,0.8674136143952473,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.018575266003608704,6.0,False,0.16838854940172465,0.0,0.16838854940172465,1.8358021637969717,1.0358021637969719,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.018575266003608704,6.0,False,0.16213817680539366,0.0,0.16213817680539366,1.9979403406023653,1.1979403406023654,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.018575266003608704,6.0,False,0.13420431189688575,0.0,0.13420431189688575,2.132144652499251,1.332144652499251,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.018575266003608704,6.0,False,0.08004416471057632,0.0,0.08004416471057632,2.212188817209827,1.4121888172098274,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.018575266003608704,6.0,True,0.02422412266566748,0.4,-0.37577587733433254,2.236412939875495,1.0364129398754949,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2416543006896973,4.63797590136528,False,0.1729501888666708,0.0,0.1729501888666708,2.4093631287421657,1.2093631287421656,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.0425805575979465,-0.256,-0.235131573677063,3.685372978448868,False,0.13959911409098572,0.0,0.13959911409098572,2.5489622428331513,1.3489622428331514,0.08892151950350811,1,False
18,1.9100000000000015,8.446398350773926,0.4646773385236192,6.032238224943016,4.0915805575979425,-0.256,-0.235131573677063,3.685372978448868,False,0.1532220906700307,0.0,0.1532220906700307,2.702184333503182,1.5021843335031821,0.0928372615981141,1,False
19,2.010000000000001,8.818343384491342,0.3689652400082298,5.59175608506509,3.734636533233032,-0.256,-0.235131573677063,3.685372978448868,False,0.11307302924385244,0.0,0.11307302924385244,2.8152573627470345,1.6152573627470346,0.0958533766024351,1,False
20,2.109999999999999,9.104835438838618,0.1368039128300135,5.331246044361305,3.6913475046629194,-0.256,-0.235131573677063,3.685372978448868,False,0.09716008542344386,0.0,0.09716008542344386,2.9124174481704785,1.7124174481704784,0.09828024060369635,1,False
21,2.209999999999997,9.305792250601776,-0.1711247781620826,5.092990041178202,3.686097549861523,-0.256,-0.235131573677063,3.685372978448868,False,0.08225872900921241,0.0,0.08225872900921241,2.994676177179691,1.7946761771796909,0.1002039345634603,1,False
22,2.3099999999999947,9.422403641586575,-0.5197919415353609,4.853505232458709,3.6854608521501837,-0.256,-0.235131573677063,3.685372978448868,False,0.061441375742401626,0.0,0.061441375742401626,3.0561175529220925,1.8561175529220926,0.1111765830532785,1,False
23,2.4099999999999926,9.451706510118871,-0.8862771378935794,4.61335798847882,3.6853836354900484,-0.256,-0.235131573677063,3.685372978448868,False,-1,0.0,-1.0,2.0561175529220925,0.8561175529220926,0.11263518312485093,1,False
