step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07486785054206849,6.0,True,0.19869941562611126,0.1,0.09869941562611126,0.19869941562611126,-0.0013005843738887468,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06722102761268615,6.0,False,0.1997035546020765,0.0,0.1997035546020765,0.39840297022818777,0.19840297022818776,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07004106044769287,6.0,True,0.1967787681385052,0.1,0.0967787681385052,0.595181738366693,0.2951817383666929,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07366983890533448,5.999170899391174,False,0.17286253630986806,0.0,0.17286253630986806,0.768044274676561,0.46804427467656096,0.0068911133628003695,5,False
6,0.7100000000000004,1.6314006977297357,0.11318386847306593,0.14092493765649425,5.152557240692486,-0.064,-0.11186418533325196,5.996047466993332,True,0.1683463778375818,0.1,0.0683463778375818,0.9363906525141428,0.5363906525141428,0.009115146030759608,5,False
7,0.8100000000000005,2.1595155881192722,0.16981210391156482,0.04491957161745251,5.477842088702388,-0.128,-0.024674393236637115,5.999905526638031,False,0.1829124399866736,0.0,0.1829124399866736,1.1193030925008163,0.7193030925008164,0.011461307807174546,5,False
8,0.9100000000000006,2.71663104205927,0.19104664172418023,6.226866435470021,5.679171423370758,0.0,-0.03985535800457001,5.9996113777160645,True,0.1689474622572456,0.1,0.0689474622572456,1.2882505547580618,0.7882505547580619,0.013877370328538573,5,False
9,1.0100000000000007,3.290345004100683,0.17649954485230984,6.197652348673413,5.802746372546679,-0.064,0.05618293881416321,5.999998956918716,False,0.1868259711963751,0.0,0.1868259711963751,1.475076525954437,0.9750765259544371,0.01633024970942768,5,False
10,1.1100000000000008,3.872801432928979,0.1343802477901302,6.171281873578151,5.8788151578465495,0.064,0.05955769419670105,6.0,True,0.1799520351238555,0.1,0.07995203512385549,1.6550285610782924,1.0550285610782926,0.018807712652337782,10,False
11,1.2100000000000009,4.461095431208992,0.08741614881294542,6.23573596458272,5.92554906386211,0.064,0.04353817701339722,6.0,True,0.1764518489111527,0.1,0.0764518489111527,1.831480409989445,1.1314804099894453,0.0213061001101207,10,False
12,1.310000000000001,5.054358128032742,0.05983817576011528,0.023926369346472874,5.954260435601434,0.064,0.045973607897758485,6.0,True,0.1799700210382959,0.1,0.0799700210382959,2.011450431027741,1.2114504310277412,0.023816744556636286,5,False
13,1.410000000000001,5.650531347869178,0.06534634152668427,0.09148285841297216,5.9718995104709505,0.064,-0.06726759672164917,5.999576359987259,False,0.15690127774226695,0.0,0.15690127774226695,2.168351708770008,1.3683517087700081,0.026328088395659508,5,False
14,1.5100000000000011,6.2468706442218584,0.10513971043857567,0.12331445853056197,5.982572852624289,-0.064,-0.09111027121543885,5.99937117099762,True,0.1553969272021359,0.1,0.055396927202135904,2.323748635972144,1.423748635972144,0.02884198693824354,5,False
15,1.6100000000000012,6.843816575994256,0.14900042194274501,0.015995707124357484,5.989050981556327,-0.064,0.038565152883529664,5.999999850988388,False,0.1790321968263561,0.0,0.1790321968263561,2.5027808327985,1.6027808327985003,0.031363988688363105,5,False
16,1.7100000000000013,7.442686681193189,0.16333230532711512,6.225296319633755,5.993273320141929,0.064,0.029481670260429384,6.0,True,0.1694903362091124,0.1,0.06949033620911241,2.672271169007612,1.6722711690076126,0.03388833494606698,5,False
17,1.8100000000000014,8.04211350904451,0.1581171571187553,6.275259244787676,5.995867407147347,0.0,0.03618859052658081,6.0,False,0.17450477282421728,0.0,0.17450477282421728,2.8467759418318295,1.84677594183183,0.03641360563967815,5,False
18,1.9100000000000015,8.641759851822428,0.15682631245017253,0.03698881636270923,5.9974611065122545,0.064,0.03598857820034027,6.0,True,0.17788799396584812,0.1,0.07788799396584811,3.0246639357976774,1.924663935797678,0.03893764692612584,5,False
19,2.010000000000001,9.241114261734998,0.17820171626671952,0.10624385198616987,5.99844020924104,0.064,-0.10392285585403443,5.996964633464813,False,0.15040458922482242,0.0,0.15040458922482242,3.1750685250224997,2.0750685250225005,0.04145399677227493,5,False
20,2.109999999999999,9.838642275745766,0.22948953583456305,0.13920153534977178,5.997143586571111,-0.128,-0.13616535663604737,5.979183226823807,True,0.14722650726512354,0.1,0.047226507265123535,3.3222950322876232,2.122295032287624,0.04396752733580966,5,False
21,2.209999999999997,10.435500827859542,0.2759659428645821,6.258831301257684,5.981361401756455,-0.128,-0.04196884632110596,6.0,False,0.15990939073858956,0.0,0.15990939073858956,3.4822044230262126,2.2822044230262133,0.04648594932627729,5,False
22,2.3099999999999947,11.033520889620068,0.2644715780734422,6.083875437977951,5.9885492190040335,-0.064,0.004274256154894829,6.0,True,0.15458779909642884,0.1,0.05458779909642883,3.6367922221226414,2.336792222122642,0.04898576491070857,5,False
23,2.4099999999999926,11.627122706888958,0.1853451716629567,6.036394716069059,5.992965115525092,0.0,0.277818775177002,5.9999986588954926,False,0.18616585345737152,0.0,0.18616585345737152,3.8229580755800128,2.5229580755800134,0.051465714901137945,5,False
24,2.5099999999999905,12.216007275103918,0.07346566015714691,6.102249327409497,5.99567754184003,0.256,0.1642089605331421,6.0,True,0.186272183078322,0.1,0.08627218307832199,4.009230258658334,2.6092302586583354,0.05397236150591363,10,False
