step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01736912429332733,5.711756557226181,True,0.16451741629407252,0.0,0.16451741629407252,0.16451741629407252,0.16451741629407252,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0020933205261826518,5.831367582082748,True,0.176959993129154,0.0,0.176959993129154,0.3414774094232265,0.3414774094232265,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027916979789733887,5.932736158370972,True,0.19234316853371147,0.0,0.19234316853371147,0.533820577956938,0.533820577956938,0.006519519288154699,10,False
5,0.6100000000000003,1.1481414607212863,-0.01027662454774398,6.269328808250147,4.600575953769381,0.0,0.03434363305568695,5.98924121260643,True,0.19589911945681898,0.0,0.19589911945681898,0.729719697413757,0.729719697413757,0.009271483346690755,5,False
6,0.7100000000000004,1.6344245407401692,-0.013475204217427966,0.010553180622970065,5.136102926782973,0.064,0.0034035522490739826,5.994358867406845,False,0.18915794031937797,0.0,0.18915794031937797,0.9188776377331349,0.9188776377331349,0.012231868108842074,5,False
7,0.8100000000000005,2.164157845291952,-0.004175535329452036,0.04697780433942651,5.467082047221363,0.0,0.01630510836839676,5.999951422214508,True,0.19549196418400966,0.0,0.19549196418400966,1.1143696019171445,1.1143696019171445,0.015375170377054487,5,False
8,0.9100000000000006,2.720467249113701,0.018434220372031414,0.06265044844090324,5.672578599817995,0.0,-0.02219185829162598,5.999695718288422,False,0.1895719381946454,0.0,0.1895719381946454,1.30394154011179,1.30394154011179,0.018609164956745257,5,False
9,1.0100000000000007,3.2930052016179863,0.050555286864510496,0.06383970325172718,5.798728540677105,0.0,0.005701588466763496,5.999999701976776,True,0.19946761087001433,0.0,0.19946761087001433,1.5034091509818044,1.5034091509818044,0.02186544287474204,5,False
10,1.1100000000000008,3.875685832897113,0.08463170380939497,0.05771454245663785,5.876347056067926,0.0,0.030357033014297485,6.0,False,0.19208179354698487,0.0,0.19208179354698487,1.6954909445287893,1.6954909445287893,0.025155754741265763,5,False
11,1.2100000000000009,4.464456522553319,0.12221886634312278,0.07915927358787714,5.924032764590381,0.0,0.038675042986869815,6.0,True,0.18442817873107592,0.0,0.18442817873107592,1.8799191232598653,1.8799191232598653,0.028463658219027455,5,False
12,1.310000000000001,5.056375067337218,0.1697240541668801,0.1160346159623892,5.953328884276701,0.064,-0.012877577543258668,6.0,False,0.18800514955818015,0.0,0.18800514955818015,2.0679242728180456,2.0679242728180456,0.03177436132277611,5,False
13,1.410000000000001,5.648794579138832,0.23667000799147586,0.1594768164759343,5.971327204009562,0.0,-0.07581186890602112,6.0,True,0.19120079671134607,0.0,0.19120079671134607,2.2591250695293916,2.2591250695293916,0.035120737321097543,5,False
