step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026560461521148684,6.0,True,0.19144811784926,0.03,0.16144811784926,0.19144811784926,0.13144811784926,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019045241177082062,6.0,False,0.19000429282882056,0.0,0.19000429282882056,0.38145241067808056,0.32145241067808056,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018495750427246094,6.0,True,0.19080461957093092,0.03,0.16080461957093092,0.5722570302490115,0.48225703024901145,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01353062391281128,6.0,False,0.18432150511173773,0.0,0.18432150511173773,0.7565785353607493,0.6665785353607492,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.013140544295310974,6.0,True,0.18514843489246227,0.03,0.15514843489246227,0.9417269702532115,0.8217269702532115,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013326935470104218,6.0,False,0.19037785383657527,0.0,0.19037785383657527,1.1321048240897869,1.0121048240897867,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03046988844871521,6.0,True,0.19420494073436206,0.03,0.16420494073436206,1.3263097648241489,1.1763097648241487,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025028237700462343,5.999999552965164,False,0.19458285601090336,0.0,0.19458285601090336,1.5208926208350522,1.370892620835052,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047169572114944464,5.999997466802597,True,0.19766704008523328,0.03,0.16766704008523328,1.7185596609202856,1.5385596609202854,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010510966181755066,5.999958872795105,False,0.19219895797680356,0.0,0.19219895797680356,1.910758618897089,1.730758618897089,0.053327269481258155,5,False
12,1.310000000000001,5.06540332995553,-0.13448605791382465,6.158214390893972,5.9544345995228705,0.0,-0.032568663358688354,5.999855607748032,True,0.1906632659269706,0.03,0.1606632659269706,2.1014218848240596,1.8914218848240596,0.059570078831209086,5,False
13,1.410000000000001,5.658389762171649,-0.1970851297756917,6.148067217370797,5.971950825907347,-0.064,-0.08295872807502747,5.356420785188675,False,0.1301896807522063,0.0,0.1301896807522063,2.231611565576266,2.021611565576266,0.06545764331827472,5,False
14,1.5100000000000011,6.217632510735622,-0.27850925579047764,6.037270391066493,5.435079751907739,-0.064,0.07095365524291992,5.054127186536789,True,0.16875743982512767,0.03,0.13875743982512767,2.4003690054013935,2.1603690054013933,0.07082396977471206,5,False
15,1.6100000000000012,6.72736436399729,-0.394998243066972,5.935332198045914,5.10032789410023,0.064,0.2607595443725586,5.506240040063858,False,0.119958513542089,0.0,0.119958513542089,2.5203275189434824,2.280327518943482,0.07608439646679639,5,False
16,1.7100000000000013,7.227037104459573,-0.530338178320032,6.0644850455234955,5.25686446866637,0.256,0.18050832748413087,3.866799794137478,True,0.12209455167664061,0.03,0.09209455167664062,2.642422070620123,2.372422070620123,0.0811031773497224,10,False
17,1.8100000000000014,7.703756607332772,-0.6025496083953762,0.21431841439619165,4.305864468666366,0.192,-0.1060907244682312,5.067794382572174,True,0.09997189570002131,0.03,0.06997189570002131,2.742393966320144,2.4423939663201444,0.08571667990338162,5,False
18,1.9100000000000015,8.141979892068495,-0.5375113183485667,0.4081590639237933,4.599696274312742,-0.064,-0.28932511806488037,2.4879462122917175,False,0.0,0.0,0.0,2.742393966320144,2.4423939663201444,0.08992733208089027,5,False
19,2.010000000000001,8.541937582921811,-0.4190341735027353,0.2778867680249464,3.64869627431274,-0.32000000000000006,-0.21511609554290773,3.1981341764330864,True,0.09241428306952779,0.03,0.06241428306952779,2.834808249389672,2.504808249389672,0.09346692814569972,5,False
