step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018307730555534363,5.711211025714874,True,0.16422821157739007,0.05,0.11422821157739006,0.16422821157739007,0.014228211577390057,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0019194090738892556,5.820280969142914,False,0.1758948096982439,0.0,0.1758948096982439,0.340123021275634,0.19012302127563396,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003676402568817139,5.825504124164581,True,0.17372161952343468,0.05,0.12372161952343468,0.5138446407990687,0.31384464079906865,0.006511313246964799,5,False
5,0.6100000000000003,1.1466730660138178,-0.011595164805851396,6.258955966163085,4.564513659015532,0.0,0.04953022599220276,5.995149224996567,False,0.19923407614390745,0.0,0.19923407614390745,0.7130787169429761,0.5130787169429761,0.009246973519467542,5,False
6,0.7100000000000004,1.630038735241187,-0.022334664796522283,6.268958520383324,5.116226124823905,0.064,0.046263194084167486,5.999130666255951,True,0.19757596137514696,0.05,0.14757596137514695,0.9106546783181231,0.6606546783181231,0.012199266318572266,5,False
7,0.8100000000000005,2.1583240583076617,-0.023091929064614332,0.03533542452057217,5.456710768998717,0.064,-0.023632974922657014,5.982868283987045,False,0.18137136701979123,0.0,0.18137136701979123,1.0920260453379143,0.8420260453379143,0.015336931766096512,5,False
8,0.9100000000000006,2.7136248055221737,-0.005020751677907647,0.06705489703655997,5.65961894974058,0.0,-0.002558422274887562,5.999998211860657,True,0.19325051553493908,0.05,0.14325051553493906,1.2852765608728534,0.9852765608728533,0.018566494993206163,5,False
9,1.0100000000000007,3.285369808719179,0.02222447882836108,0.04418032426041912,5.790883323757123,0.0,-0.0001274116337299347,5.99999925494194,False,0.194071572260473,0.0,0.194071572260473,1.4793481331333265,1.1793481331333262,0.02182203898567237,5,False
10,1.1100000000000008,3.867919110854344,0.04602857836931484,0.020388068980570533,5.871527108084318,0.0,0.011995813250541687,5.999999850988388,True,0.19688144115259867,0.05,0.14688144115259866,1.6762295742859252,1.326229574285925,0.025115664197781645,5,False
