step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07650071382522583,6.0,True,0.19829119980532192,0.1,0.09829119980532192,0.19829119980532192,-0.0017088001946780895,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06653304100036621,6.0,False,0.19953155794899652,0.0,0.19953155794899652,0.3978227577543184,0.19782275775431843,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06780728697776794,6.0,True,0.19733721150598643,0.1,0.09733721150598643,0.5951599692603049,0.29515996926030486,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07176205515861511,5.999234527349472,False,0.17334584504237766,0.0,0.17334584504237766,0.7685058143026826,0.4685058143026825,0.006891118403570642,5,False
6,0.7100000000000004,1.6314018947021893,0.11318398735805749,0.14092451239068296,5.152581778274663,-0.064,-0.11073333024978638,5.996822327375412,True,0.16870653110601558,0.1,0.06870653110601557,0.9372123454086982,0.5372123454086981,0.009115220415459676,5,False
7,0.8100000000000005,2.159533251379479,0.16981475317852146,0.044928635660973715,5.478155981905193,-0.128,-0.022871713340282443,5.9999310076236725,False,0.18336661466204854,0.0,0.18336661466204854,1.1205789600707468,0.7205789600707466,0.011461490640139887,5,False
8,0.9100000000000006,2.7166744572540384,0.19105503474288305,6.226870150095497,5.679374092849447,0.0,-0.03679355680942536,5.999635815620422,True,0.16971648213778995,0.1,0.06971648213778994,1.2902954422085366,0.7902954422085365,0.013877624681585798,5,False
9,1.0100000000000007,3.290405402328457,0.17651174695606245,6.197648409815394,5.802880308531182,-0.064,0.056784802675247194,5.999998956918716,False,0.18697732598699074,0.0,0.18697732598699074,1.4772727681955273,0.9772727681955273,0.016330549891117072,5,False
10,1.1100000000000008,3.8728727135456147,0.1343924545558553,6.171275036125259,5.8788974425551945,0.064,0.05797281861305237,6.0,True,0.17955663347263578,0.1,0.07955663347263578,1.656829401668163,1.0568294016681632,0.018808040227963143,10,False
11,1.2100000000000009,4.461173216741541,0.0874259520691944,6.235730440069051,5.925599616171127,0.064,0.044238519668579106,6.0,True,0.17662738389813,0.1,0.07662738389813001,1.833456785566293,1.1334567855662931,0.021306444379343217,10,False
12,1.310000000000001,5.054439877597546,0.059844965271626444,0.023923201184488554,5.954291492841458,0.064,0.045256939530372624,6.0,True,0.17979089521371178,0.1,0.07979089521371177,2.013247680780005,1.213247680780005,0.02381709950964511,5,False
13,1.410000000000001,5.65061563438711,0.06535073256580691,0.09148130630559013,5.971918590749909,0.064,-0.06957761645317077,5.999556690454483,False,0.15632141095499996,0.0,0.15632141095499996,2.169569091735005,1.369569091735005,0.02632844873325265,5,False
14,1.5100000000000011,6.246956209353723,0.10514255483253314,0.12331408293635546,5.982576989367179,-0.064,-0.09301220774650575,5.99936118721962,True,0.15491984810516968,0.1,0.05491984810516967,2.3244889398401747,1.4244889398401746,0.028842348168741535,5,False
15,1.6100000000000012,6.843902353153739,0.14900240177073049,0.01599521566180333,5.98904967284016,-0.064,0.03566260039806366,5.999999850988388,False,0.17830655492101272,0.0,0.17830655492101272,2.5027954947611875,1.6027954947611873,0.03136434952847992,5,False
16,1.7100000000000013,7.442772365653442,0.16333374662093322,6.2252955883800345,5.9932725161210465,0.064,0.029927352070808412,6.0,True,0.16960214500242624,0.1,0.06960214500242623,2.6723976397636138,1.6723976397636136,0.03388869549427224,5,False
17,1.8100000000000014,8.042199124187958,0.1581181234213896,6.275258479633644,5.995866913190294,0.0,0.03461520969867706,6.0,False,0.17411147213883021,0.0,0.17411147213883021,2.846509111902444,1.8465091119024437,0.03641396601494428,5,False
18,1.9100000000000015,8.641845425900055,0.15682681405015766,0.03698803669566082,5.9974608030455485,0.064,0.03388135731220245,6.0,True,0.17736092076371815,0.1,0.07736092076371814,3.0238700326661623,1.9238700326661617,0.038938007267772023,5,False
19,2.010000000000001,9.24119982782929,0.17820175163716626,0.10624305970427526,5.998440022803694,0.064,-0.10240069627761841,5.996677488088608,False,0.1507556800140744,0.0,0.1507556800140744,3.174625712680237,2.0746257126802363,0.041454292161840364,5,False
20,2.109999999999999,9.838712418433063,0.22948844657802958,0.1392168830591361,5.9968912426563525,-0.128,-0.13389328718185425,5.978021085262299,True,0.14767907580093279,0.1,0.04767907580093278,3.3223047884811696,2.122304788481169,0.04396751098596235,5,False
21,2.209999999999997,10.435496945453522,0.27595984854813366,6.2588239777512875,5.980309597540959,-0.128,-0.040720829367637636,6.0,False,0.1602202426576826,0.0,0.1602202426576826,3.4825250311388523,2.2825250311388516,0.046485573206382864,5,False
22,2.3099999999999947,11.033431576850665,0.264459437676176,6.083921406018987,5.987903034158751,-0.064,0.003876135498285294,6.0,True,0.15449022546644434,0.1,0.05449022546644433,3.6370152566052965,2.337015256605296,0.048985174783324995,5,False
23,2.4099999999999926,11.626982576277127,0.1853465743241643,6.036501115155481,5.99256812638194,0.0,0.27848591804504397,5.9999988079071045,False,0.18599246988632417,0.0,0.18599246988632417,3.8230077264916207,2.5230077264916204,0.05146502086256013,5,False
24,2.5099999999999905,12.215842469922443,0.07350956732246418,6.102363355767259,5.995433705656192,0.256,0.16560106277465822,6.0,True,0.18662945945541476,0.1,0.08662945945541475,4.009637185947035,2.6096371859470353,0.05397161108081248,10,False
