step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02668043375015259,6.0,True,0.19147811090651096,0.04,0.15147811090651095,0.19147811090651096,0.11147811090651094,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018235406279563906,6.0,False,0.18980183410444101,0.0,0.18980183410444101,0.38127994501095197,0.30127994501095196,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01733618527650833,6.0,False,0.19051472828324648,0.0,0.19051472828324648,0.5717946732941984,0.49179467329419846,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01733618527650833,6.0,False,0.19203820740906763,0.0,0.19203820740906763,0.763832880703266,0.6838328807032661,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01733618527650833,6.0,False,0.19414518924582527,0.0,0.19414518924582527,0.9579780699490913,0.8779780699490913,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01733618527650833,6.0,False,0.19635836469204798,0.0,0.19635836469204798,1.1543364346411393,1.0743364346411393,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01733618527650833,6.0,False,0.19961823551887753,0.0,0.19961823551887753,1.353954670160017,1.2739546701600168,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01733618527650833,6.0,False,0.1964217332458183,0.0,0.1964217332458183,1.5503764034058352,1.470376403405835,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01733618527650833,6.0,False,0.1917224584908356,0.0,0.1917224584908356,1.7420988618966708,1.6620988618966708,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01733618527650833,6.0,False,0.1862542925162674,0.0,0.1862542925162674,1.9283531544129382,1.8483531544129381,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01733618527650833,6.0,True,0.17999793590810229,0.04,0.13999793590810228,2.1083510903210403,1.9883510903210404,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09563421607017518,5.890251457691193,False,0.18905305356198454,0.0,0.18905305356198454,2.297404143883025,2.1774041438830247,0.06559988809908349,5,False
14,1.5100000000000011,6.231143931691286,-0.47881088056566024,6.128797787893545,5.900167679933815,0.064,0.13165318965911865,4.836309164762497,True,0.14399246839143626,0.04,0.10399246839143625,2.441396612274461,2.281396612274461,0.07132373209641883,5,False
15,1.6100000000000012,6.774835343726517,-0.5459042296682466,0.03586703477660276,5.048431149015861,0.128,0.034524717926979066,4.6075203865766525,False,0.15662364018153807,0.0,0.15662364018153807,2.598020252455999,2.438020252455999,0.07637984449607803,5,False
16,1.7100000000000013,7.25510085956854,-0.535243908940016,0.2870166764493218,4.660992632333004,0.064,0.03838883042335511,4.002173081040382,True,0.1225157236072775,0.04,0.08251572360727749,2.720535976063277,2.5205359760632766,0.0808218208993745,5,False
17,1.8100000000000014,7.677031370613175,-0.4430841747859259,0.4446216989385713,4.088837849949593,0.064,-0.3628852367401123,3.5570468278601766,False,0.06501739380903689,0.0,0.06501739380903689,2.785553369872314,2.5855533698723137,0.08452728417124429,5,False
18,1.9100000000000015,8.029002626200402,-0.2991213507305266,0.5218312613601621,3.6224462958221655,-0.192,-0.14230259656906127,2.697257086634636,True,0.046223220340179616,0.04,0.006223220340179615,2.8317765902124936,2.5917765902124934,0.0876405173001068,5,False
19,2.010000000000001,8.324719650740919,-0.1721913629618885,0.341471329963171,2.853860537734413,-0.128,-0.18149579763412477,3.1572790667414665,False,0.10649384590409233,0.0,0.10649384590409233,2.938270436116586,2.698270436116586,0.09058267598861919,5,False
20,2.109999999999999,8.604186808220001,-0.09165775620694294,0.21003322858546303,2.970871318670534,-0.192,-0.1872815251350403,2.977217197418213,True,0.09173933016736385,0.04,0.05173933016736385,3.03000976628395,2.7500097662839496,0.09368019229334273,5,False
21,2.209999999999997,8.898410937022481,-0.05146172479690079,0.06465339800147323,2.973318552959164,-0.192,-0.2473158836364746,3.5206248252652586,False,0.1370549544420943,0.0,0.1370549544420943,3.167064720726044,2.887064720726044,0.09700999890997955,5,False
22,2.3099999999999947,9.205682704102106,-0.05644220367329,6.185828761937406,3.1843825724946515,-0.256,-0.25892250537872313,3.102242223918438,True,0.09538599789996391,0.04,0.05538599789996391,3.262450718626008,2.9424507186260076,0.10030957650488405,5,False
23,2.4099999999999926,9.512731037080588,-0.11932170826445586,5.9583780652981595,3.11220394243327,-0.256,-0.348072099685669,3.4991215020418167,False,0.12129459829593484,0.0,0.12129459829593484,3.3837453169219427,3.0637453169219424,0.1036122090849563,5,False
24,2.5099999999999905,9.800657961353378,-0.2536093114533584,5.712015599186757,3.2614154159574924,-0.32000000000000006,-0.3163724184036255,3.3872079234570265,True,0.11013387501399832,0.04,0.07013387501399831,3.493879191935941,3.1338791919359408,0.10839249873140597,5,False
25,2.6099999999999883,10.052120505612148,-0.46358169079916084,5.4301459946703075,3.309926229013643,-0.32000000000000006,-0.028712788224220277,5.9967265129089355,False,0.0,0.0,0.0,3.493879191935941,3.1338791919359408,0.11202567939491431,5,False
26,2.709999999999986,10.27385785281604,-0.7638739502811926,5.259864366877532,4.249534164555198,-0.064,-0.23740172386169434,3.332438435405493,True,0.10510883274205132,0.04,0.06510883274205131,3.5989880246779924,3.198988024677992,0.11596042943936381,5,False
27,2.809999999999984,10.47020138317781,-1.0945525696966278,5.1458294338399435,3.4862233467684134,-0.256,-0.006073450669646263,6.0,False,0.0,0.0,0.0,3.5989880246779924,3.198988024677992,0.12045494278602499,5,False
28,2.909999999999982,10.615353767614193,-1.4573666795418123,5.017810254322354,4.400880097698453,0.0,0.004813963174819947,6.0,True,0.0,0.04,-0.04,3.5989880246779924,3.158988024677992,0.12540380325184336,5,False
29,3.00999999999998,10.761415945415248,-1.9044108170583551,5.016896602393891,5.017567118069738,0.0,0.038454061746597296,6.0,False,0.0,0.0,0.0,3.5989880246779924,3.158988024677992,0.13087357168391306,5,False
30,3.1099999999999777,10.923072718672456,-2.3989766675774744,5.049105271300705,5.396434022171404,0.064,-0.015216279029846192,6.0,True,0.014881161852595887,0.04,-0.025118838147404114,3.613869186530588,3.133869186530588,0.13649454546580608,5,False
