step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01827864795923233,5.7185178101062775,True,0.1649661606656059,0.05,0.1149661606656059,0.1649661606656059,0.014966160665605896,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0005560029298067093,5.825073182582855,False,0.17671488257825865,0.0,0.17671488257825865,0.34168104324386456,0.19168104324386454,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0029703928157687187,5.841858446598053,True,0.17553355420504396,0.05,0.12553355420504397,0.5172145974489085,0.3172145974489085,0.006512716173446329,5,False
5,0.6100000000000003,1.1469241066523879,-0.01159592376946968,6.258988072445133,4.570318958646818,0.0,0.05080379843711853,5.996223896741867,False,0.1995815025135472,0.0,0.1995815025135472,0.7167960999624557,0.5167960999624557,0.009251122485854617,5,False
6,0.7100000000000004,1.6307811541668615,-0.022329576497488193,6.269012505722276,5.120207097954536,0.064,0.04763259589672089,5.999276101589203,True,0.19793862502440776,0.05,0.14793862502440774,0.9147347249868635,0.6647347249868634,0.012205234905873717,5,False
7,0.8100000000000005,2.159392081463005,-0.023063721405026147,0.0354544777365507,5.459212599525731,0.064,-0.022512528300285342,5.989433735609055,False,0.18231823221988638,0.0,0.18231823221988638,1.0970529572067498,0.8470529572067498,0.015344718708607057,5,False
8,0.9100000000000006,2.715018206421004,-0.0049397138033215,0.0671485624738493,5.663687881259448,0.0,-0.0020830897614359857,5.99999925494194,True,0.19337744645604596,0.05,0.14337744645604594,1.2904304036627958,0.9904304036627958,0.01857611126089521,5,False
9,1.0100000000000007,3.2870905503354377,0.022369555733488495,0.044255985659027615,5.793383508619679,0.0,8.724108338356019e-05,5.999999403953552,False,0.19413761454628262,0.0,0.19413761454628262,1.4845680182090784,1.1845680182090783,0.021832577198181928,5,False
10,1.1100000000000008,3.869804825916835,0.04715307729004759,0.02882889396917791,5.8730631753359805,0.0,0.011106447875499727,5.999999850988388,True,0.19756456368027217,0.05,0.14756456368027215,1.6821325818893504,1.3321325818893506,0.025125926613667946,5,False
