step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016529645025730132,5.732276350259781,True,0.1667792654143318,0.04,0.1267792654143318,0.1667792654143318,0.08677926541433179,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007782375067472458,5.732348322868347,False,0.1656358035723914,0.0,0.1656358035723914,0.33241506898672324,0.25241506898672317,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004745249450206757,5.830962270498276,True,0.17400022243645674,0.04,0.13400022243645673,0.50641529142318,0.3864152914231799,0.006511781464169461,5,False
5,0.6100000000000003,1.146756849125474,-0.011595420033509217,6.258966678919989,4.5664511391543385,0.0,0.04943272173404694,5.9946752190589905,False,0.1991634140816562,0.0,0.1991634140816562,0.7055787055048361,0.585578705504836,0.009248270321691052,5,False
6,0.7100000000000004,1.6302707859313514,-0.022332364740278884,6.268978045824668,5.117233635820953,0.064,0.04773421585559845,5.999230206012726,True,0.197955753978021,0.04,0.157955753978021,0.9035344594828572,0.743534459482857,0.012201030266745051,5,False
7,0.8100000000000005,2.1586397004183002,-0.02308076121629649,0.03537340189953406,5.457368128591895,0.064,-0.022572849690914155,5.987285137176514,False,0.18208156494119326,0.0,0.18208156494119326,1.0856160244240505,0.9256160244240503,0.015339457296821159,5,False
8,0.9100000000000006,2.7140767257433613,-0.004992039306448556,0.0670549057509681,5.661726126136528,0.0,-0.002520956285297871,5.999998956918716,True,0.1932598380545485,0.04,0.1532598380545485,1.278875862478599,1.0788758624785988,0.018569973042262867,5,False
9,1.0100000000000007,3.28599217323198,0.0222671113581407,0.04417059340936265,5.7921781727825525,0.0,-0.000900111347436905,5.99999925494194,False,0.1938785578591192,0.0,0.1938785578591192,1.472754420337718,1.272754420337718,0.02182610354934517,5,False
10,1.1100000000000008,3.868646426699731,0.04607476528229151,0.020369174674670615,5.872322609571033,0.0,0.0111934632062912,5.999999850988388,True,0.19668129405286697,0.04,0.15668129405286696,1.6694357143905851,1.429435714390585,0.025120090076372385,5,False
11,1.2100000000000009,4.4580746626575225,0.06199353032314011,0.015780661273338572,5.921560254268951,0.0,0.04378947913646698,6.0,False,0.19377392924889827,0.0,0.19377392924889827,1.8632096436394834,1.6232096436394832,0.02843623861568189,5,False
12,1.310000000000001,5.051468584478824,0.07880267411324113,0.05323175152305921,5.951809876579286,0.064,0.03901312649250031,5.999999552965164,True,0.18777023154443512,0.04,0.1477702315444351,2.0509798751839186,1.7709798751839183,0.031761599023220184,5,False
13,1.410000000000001,5.646510884396217,0.11337196235868824,0.12203667790609789,5.970393816345336,0.064,-0.15809842348098757,6.0,False,0.17579567017540523,0.0,0.17579567017540523,2.226775545359324,1.9467755453593236,0.03511732899614871,5,False
14,1.5100000000000011,6.240832245561245,0.17554103679164004,0.15450322765022767,5.9818111898370185,-0.128,-0.1629608750343323,6.0,True,0.18648290060241537,0.04,0.14648290060241537,2.4132584459617394,2.093258445961739,0.0384734311624179,5,False
15,1.6100000000000012,6.836978010584424,0.2273165321554701,6.243676655185313,5.988825550128178,-0.192,-0.10335479974746704,6.0,False,0.19214744350989424,0.0,0.19214744350989424,2.605405889471634,2.2854058894716336,0.041787609837294605,5,False
16,1.7100000000000013,7.435003299740394,0.2050215724661327,6.004942954121333,5.993134881896124,-0.128,-0.08857803940773011,5.998410940170288,True,0.17826521866209938,0.04,0.13826521866209937,2.783671108133733,2.4236711081337328,0.04516453616927766,5,False
17,1.8100000000000014,8.020843961672714,0.08153830700759276,5.8543719430828,5.995169548997518,-0.064,0.10634162425994874,6.0,False,0.18689368571195802,0.0,0.18689368571195802,2.970564793845691,2.6105647938456906,0.048380570851948385,5,False
18,1.9100000000000015,8.583389530446643,-0.1251963971852451,5.800995667217452,5.997032371435963,0.128,0.06972557306289673,6.0,True,0.19489080862970265,0.04,0.15489080862970264,3.1654556024753937,2.7654556024753933,0.05189228103320619,5,False
19,2.010000000000001,9.137043293940568,-0.35578467966623417,5.939387950023749,5.9981768122087225,0.064,-0.045286703109741214,5.99999463558197,False,0.1758842117233047,0.0,0.1758842117233047,3.3413398141986983,2.941339814198698,0.05514052265523998,5,False
20,2.109999999999999,9.700408871722546,-0.561575790213716,6.019817071955314,5.998877840366772,-0.064,0.05623759031295777,5.999999701976776,True,0.19448775326465204,0.04,0.15448775326465203,3.5358275674633504,3.09582756746335,0.058472169800260265,5,False
21,2.209999999999997,10.27127869094827,-0.7459052271016807,5.986972345432671,5.99931047677668,0.064,0.014255687594413757,5.999998956918716,False,0.19192751678768907,0.0,0.19192751678768907,3.7277550842510396,3.2877550842510392,0.061924793238790785,5,False
22,2.3099999999999947,10.846458763922788,-0.9164549861876504,6.029469614168529,5.99957598330109,0.0,0.0630850613117218,5.999996870756149,True,0.18820777717446596,0.04,0.14820777717446595,3.9159628614255055,3.435962861425505,0.06530680469387333,5,False
23,2.4099999999999926,11.426024325992488,-1.0714552874957834,6.069115002105428,5.999738294976531,0.064,0.06921740770339967,5.999999850988388,False,0.1696664293252342,0.0,0.1696664293252342,4.08562929075074,3.6056292907507395,0.06868751689850652,5,False
24,2.5099999999999905,12.012057852136643,-1.199628871602097,6.154292325675025,5.999839161832969,0.064,0.016600120067596435,5.999999403953552,True,0.1350511896557132,0.04,0.09505118965571319,4.220680480406453,3.7006804804064526,0.07227870693676872,5,False
