step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02683636844158173,6.0,True,0.19151709457936825,0.1,0.09151709457936824,0.19151709457936825,-0.008482905420631764,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019813022017478945,6.0,False,0.19019623803891977,0.0,0.19019623803891977,0.381713332618288,0.181713332618288,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01939041763544083,6.0,False,0.1910282863729796,0.0,0.1910282863729796,0.5727416189912676,0.3727416189912676,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01939041763544083,6.0,False,0.19255176549880076,0.0,0.19255176549880076,0.7652933844900685,0.5652933844900684,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01939041763544083,6.0,False,0.1946587473355584,0.0,0.1946587473355584,0.9599521318256269,0.7599521318256268,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01939041763544083,6.0,False,0.19687192278178112,0.0,0.19687192278178112,1.156824054607408,0.9568240546074079,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01939041763544083,6.0,False,0.19986820639138936,0.0,0.19986820639138936,1.3566922609987975,1.1566922609987973,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01939041763544083,6.0,False,0.19590817515608516,0.0,0.19590817515608516,1.5526004361548826,1.3526004361548825,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01939041763544083,6.0,False,0.19120890040110247,0.0,0.19120890040110247,1.743809336555985,1.5438093365559848,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01939041763544083,6.0,False,0.18574073442653427,0.0,0.18574073442653427,1.9295500709825193,1.7295500709825191,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01939041763544083,6.0,True,0.17948437781836918,0.1,0.07948437781836917,2.1090344488008883,1.8090344488008883,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09773427248001099,5.885525554418564,False,0.18900062978678847,0.0,0.18900062978678847,2.298035078587677,1.9980350785876768,0.0655982634812805,5,False
14,1.5100000000000011,6.230989613937739,-0.4781461129168489,6.13593351936788,5.896014919080793,0.128,0.13232611417770387,4.824480324983597,True,0.14191730938234132,0.1,0.04191730938234131,2.4399523879700182,2.0399523879700183,0.07132604855911626,5,False
15,1.6100000000000012,6.77505537782868,-0.5370588107269305,0.09785755393049518,5.039997746102767,0.128,-0.07888115048408509,4.839311301708221,False,0.15762131922501288,0.0,0.15762131922501288,2.597573707195031,2.197573707195031,0.0764995797186041,5,False
16,1.7100000000000013,7.266474162585859,-0.5067271303493263,0.31670399010640693,4.863649911215656,-0.064,-0.054883384704589845,4.135711252689362,True,0.1546194616742403,0.1,0.05461946167424028,2.7521931688692716,2.2521931688692716,0.08114383182729513,5,False
17,1.8100000000000014,7.707618258755726,-0.41612761204515986,0.3150392966338255,4.2367978895932765,-0.064,-0.2822804212570191,3.275088019669056,False,0.053844149296193855,0.0,0.053844149296193855,2.8060373181654654,2.3060373181654654,0.08505286191726567,5,False
18,1.9100000000000015,8.078925738535693,-0.32344594747087185,0.2162880456339912,3.4444097246005025,-0.256,-0.07588652968406678,2.54762364923954,True,0.03971864215885701,0.1,-0.060281357841142996,2.8457559603243223,2.2457559603243222,0.08823325390150709,5,False
19,2.010000000000001,8.38102198880784,-0.2881173065180727,6.232413750597251,2.694335760524147,-0.064,0.15323883295059204,3.9118377715349197,False,0.14161723441945684,0.0,0.14161723441945684,2.987373194743779,2.387373194743779,0.0913085509081024,5,False
20,2.109999999999999,8.673135570645831,-0.3002553856694816,6.215314353281683,3.1638550794855704,0.128,0.10966141223907472,3.6217905431985855,True,0.12978503504948047,0.1,0.029785035049480463,3.11715822979326,2.4171582297932597,0.09472955865923335,5,False
21,2.209999999999997,8.998087217766496,-0.30323763358119743,0.03231049759518159,3.3404540050777483,0.128,-0.26558425426483157,4.357029408216476,False,0.1325565376187069,0.0,0.1325565376187069,3.249714767411967,2.5497147674119667,0.09896855371653888,5,False
22,2.3099999999999947,9.350574289275592,-0.2805929402007321,0.0943410005508599,3.732487682753872,-0.128,-0.2507882356643677,3.065907306969166,True,0.10565221989663534,0.1,0.005652219896635335,3.355366987308602,2.5553669873086022,0.10253149299136764,5,False
23,2.4099999999999926,9.689588211263498,-0.2746345487109862,6.194462162840671,3.1540073340943353,-0.256,-0.2447889804840088,3.7725204080343246,False,0.17208326935939447,0.0,0.17208326935939447,3.5274502566679966,2.727450256667997,0.1068089599528908,5,False
24,2.5099999999999905,10.010955224469475,-0.3323337343459584,5.991302405238654,3.392531652427039,-0.256,-0.3600574254989624,3.410260494798422,True,0.1278584596747967,0.1,0.027858459674796693,3.6553087163427933,2.7553087163427934,0.10906492698162466,10,False
25,2.6099999999999883,10.324075341412243,-0.4614317347413586,5.732483557460687,3.399368630042604,-0.3840000000000001,-0.38172187805175783,4.059612587094307,True,0.16500404897663404,0.1,0.06500404897663403,3.8203127653194273,2.8203127653194273,0.1129652936115787,10,False
26,2.709999999999986,10.597267052604659,-0.6819950446777674,5.41742179623777,3.6539861093237676,-0.3840000000000001,-0.24136123657226563,3.607505777850747,True,0.16432061089149272,0.1,0.06432061089149271,3.98463337621092,2.88463337621092,0.1156481891199008,5,False
27,2.809999999999984,10.79976497745646,-0.9815897723072844,5.086620089930198,3.6131427636517106,-0.256,-0.15499645471572876,5.999999850988388,False,0.0,0.0,0.0,3.98463337621092,2.88463337621092,0.12105302719538974,5,False
28,2.909999999999982,10.935528568215817,-1.3607946106541189,4.960714574509711,4.501858601491314,-0.128,-0.11896098852157594,6.0,True,0.0,0.1,-0.1,3.98463337621092,2.78463337621092,0.1260062081232156,5,False
29,3.00999999999998,11.045499734635934,-1.8263443792867107,4.873346674854536,5.079604118767087,-0.128,0.12031134366989137,6.0,False,0.0,0.0,0.0,3.98463337621092,2.78463337621092,0.13132706324801122,5,False
30,3.1099999999999777,11.126782129780239,-2.3452826707366534,4.801269599040465,5.434546979988818,0.128,0.05302206873893738,5.999993741512299,True,0.007180843405646092,0.1,-0.09281915659435391,3.991814219616566,2.691814219616566,0.1364931317695688,5,False
31,3.2099999999999755,11.204172878744226,-2.893983231206341,4.89222286025088,5.652606725252842,0.064,0.09706258177757264,5.999904185533524,False,0.02767545144598557,0.0,0.02767545144598557,4.019489671062551,2.7194896710625516,0.14261264336836213,5,False
32,3.3099999999999734,11.308565698163218,-3.456072235589699,4.987812135906309,5.786539043682972,0.128,0.05297308564186096,5.999948292970657,True,0.06189600115823274,0.1,-0.03810399884176727,4.081385672220784,2.6813856722207845,0.14881528768539293,5,False
