step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017239664494991303,5.735909849405289,True,0.16696511046156728,0.075,0.09196511046156729,0.16696511046156728,0.01696511046156729,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007272692769765854,5.73846048116684,False,0.16637443997666732,0.0,0.16637443997666732,0.3333395504382346,0.1833395504382346,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004722375050187111,5.79234054684639,True,0.17014376867127304,0.075,0.09514376867127304,0.5034833191095076,0.27848331910950763,0.006508468373329139,5,False
5,0.6100000000000003,1.1461640023504325,-0.011593572529890834,6.258890929217254,4.552741572219479,0.0,0.049095344543457035,5.994372576475143,False,0.19904092385012007,0.0,0.19904092385012007,0.7025242429596277,0.4775242429596277,0.009238708226283471,5,False
6,0.7100000000000004,1.6285597379407464,-0.02234582172598665,6.268846721292421,5.108694335492413,0.064,0.04710247218608857,5.99924510717392,True,0.19778527408507157,0.075,0.12278527408507157,0.9003095170446993,0.6003095170446993,0.012187599523020983,5,False
7,0.8100000000000005,2.156236393812179,-0.023152134654631177,0.03509281956106343,5.452127683477881,0.064,-0.02072890251874924,5.983239620923996,False,0.1821132336018582,0.0,0.1821132336018582,1.0824227506465576,0.7824227506465574,0.015323246001928316,5,False
8,0.9100000000000006,2.7111758653807345,-0.005187527593390598,0.06671773445979459,5.656946495197919,0.0,-0.0021471211686730387,5.999997764825821,True,0.19332096928103826,0.075,0.11832096928103826,1.2757437199275958,0.9007437199275957,0.018551639029733526,5,False
9,1.0100000000000007,3.2827114723018065,0.021898036083160814,0.04385448236368166,5.7892413062355,0.0,-0.0030522730201482775,5.999998956918716,False,0.19329341807772923,0.0,0.19329341807772923,1.469037138005325,1.0940371380053249,0.021806479311647437,5,False
10,1.1100000000000008,3.8651348519822015,0.045521047903660815,0.020092047818353276,5.870518205755807,0.0,0.008817388117313385,5.999999850988388,True,0.19602484254453167,0.075,0.12102484254453168,1.6650619805498568,1.2150619805498566,0.02509967406882509,5,False
11,1.2100000000000009,4.4544214080934355,0.06126462746348891,0.015525002538235218,5.9204517034731,0.0,0.04022451937198639,6.0,False,0.19473956527066555,0.0,0.19473956527066555,1.8598015458205224,1.4098015458205222,0.028415345708474885,5,False
