step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01751236170530319,5.729432910680771,True,0.16624924228653754,0.04,0.12624924228653753,0.16624924228653754,0.08624924228653752,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008636824041604997,5.727322161197662,False,0.1649195751617898,0.0,0.1649195751617898,0.3311688174483273,0.2511688174483273,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005655094236135483,5.782248437404633,True,0.16890137793061022,0.04,0.1289013779306102,0.5000701953789375,0.3800701953789375,0.006507602642454494,5,False
5,0.6100000000000003,1.1460090878666995,-0.011593073834639325,6.258871155756992,4.549159172553613,0.0,0.05012801885604859,5.995201677083969,False,0.19937994493473277,0.0,0.19937994493473277,0.6994501403136703,0.5794501403136703,0.009236305448318775,5,False
6,0.7100000000000004,1.6281297831836432,-0.022349949492924823,6.268810822218091,5.106813193471988,0.064,0.04784978032112122,5.999255537986755,True,0.19796930902432736,0.04,0.15796930902432735,0.8974194493379977,0.7374194493379976,0.01218434525125634,5,False
7,0.8100000000000005,2.1556540721633737,-0.023172663835785808,0.03502095389371102,5.4509760104689295,0.064,-0.02251136302947998,5.98601108789444,False,0.18193815717852554,0.0,0.18193815717852554,1.0793576065165231,0.9193576065165232,0.015319768328558974,5,False
8,0.9100000000000006,2.710553568093691,-0.0052399255213507875,0.06659297097105477,5.657307747830697,0.0,-0.0029091911390423776,5.999997764825821,True,0.19311775792219585,0.04,0.15311775792219584,1.272475364438719,1.072475364438719,0.01854833906167582,5,False
9,1.0100000000000007,3.2821209737265966,0.02179363269265977,0.043727863252858185,5.789463244855996,0.0,-0.008296903967857362,5.999998360872269,False,0.19196416365519964,0.0,0.19196416365519964,1.4644395280939186,1.2644395280939187,0.021803294723247577,5,False
10,1.1100000000000008,3.8645649995230675,0.04535124025285845,0.019969927181748996,5.8706543257704,0.0,0.0005793172400444746,5.999999850988388,True,0.19394176180747522,0.04,0.1539417618074752,1.6583812899013939,1.418381289901394,0.02509656156685964,5,False
11,1.2100000000000009,4.45386445483092,0.061025166122862046,0.015403289397924807,5.920535329959164,0.0,0.04055457711219788,6.0,False,0.19468598824428962,0.0,0.19468598824428962,1.8530672781456836,1.6130672781456834,0.02841228227727375,5,False
12,1.310000000000001,5.047181820652664,0.07759936316694896,0.052846417910278484,5.951180205632176,0.064,0.03748706877231598,5.999999105930328,True,0.18826105638298213,0.04,0.14826105638298212,2.0413283345286657,1.7613283345286654,0.0317374322383427,5,False
13,1.410000000000001,5.642186463132733,0.11193561317461254,0.12162946338513447,5.970006800260471,0.064,-0.1543329954147339,6.0,False,0.17663167722660583,0.0,0.17663167722660583,2.2179600117552716,1.9379600117552713,0.03509312530965623,5,False
14,1.5100000000000011,6.236501221097154,0.17386591916310545,0.15408002922157368,5.981573423221107,-0.128,-0.1628260612487793,6.0,True,0.18640478152647924,0.04,0.14640478152647923,2.4043647932817507,2.0843647932817504,0.038452565164916214,5,False
15,1.6100000000000012,6.8326489437053715,0.22539502032269038,6.243263067863024,5.9886794761900335,-0.192,-0.0989495873451233,6.0,False,0.1930553225817378,0.0,0.1930553225817378,2.5974201158634886,2.2774201158634884,0.04176696458501843,5,False
16,1.7100000000000013,7.430653164698592,0.20285292426950988,6.004550100488403,5.993045140132658,-0.128,-0.08792513608932495,5.998134821653366,True,0.1781205157696456,0.04,0.1381205157696456,2.775540631633134,2.415540631633134,0.045143871770674755,5,False
17,1.8100000000000014,8.016431635003542,0.07913501088468668,5.853973324278265,5.995007932620656,-0.064,0.10934545993804932,6.0,False,0.1864761823833307,0.0,0.1864761823833307,2.9620168140164647,2.6020168140164643,0.048355378349145016,5,False
18,1.9100000000000015,8.578881566505409,-0.12782179506792066,5.800598735270086,5.996933081043378,0.128,0.06814398169517517,6.0,True,0.1941356953345572,0.04,0.1541356953345572,3.156152509351022,2.7561525093510215,0.05187115424989381,5,False
19,2.010000000000001,9.132435507691245,-0.35862867999411224,5.938991827367007,5.998115812313471,0.064,-0.04699363112449646,5.999995231628418,False,0.1751084391003913,0.0,0.1751084391003913,3.3312609484514133,2.931260948451413,0.05511815887148888,5,False
20,2.109999999999999,9.695714563143905,-0.5646421229880293,6.019417143227581,5.998840594423739,-0.064,0.05463219285011292,5.999999552965164,True,0.19523581491172323,0.04,0.15523581491172322,3.5264967633631366,3.086496763363136,0.05844963574235619,5,False
21,2.209999999999997,10.266507989089105,-0.7491981631766084,5.986571312928319,5.999287536950449,0.064,0.014094790816307068,5.9999988079071045,False,0.1915148000172883,0.0,0.1915148000172883,3.7180115633804247,3.2780115633804243,0.06190332299324689,5,False
22,2.3099999999999947,10.841618012976243,-0.9199774437488387,6.029068330822669,5.9995618325591185,0.0,0.06161635518074036,5.999997168779373,True,0.1889543159498372,0.04,0.14895431594983718,3.906965879330262,3.4269658793302615,0.06528530587108504,5,False
23,2.4099999999999926,11.421120315905961,-1.0752096760547114,6.068713489862364,5.999729716278246,0.064,0.07259288430213928,5.999999850988388,False,0.16920800950362253,0.0,0.16920800950362253,4.0761738888338845,3.596173888833884,0.068666053762903,5,False
24,2.5099999999999905,12.007101699523353,-1.2036181890175321,6.153890507420409,5.99983389143688,0.064,0.015990284085273743,5.999999701976776,True,0.13557571509400773,0.04,0.09557571509400772,4.211749603927892,3.691749603927892,0.07226432291971335,5,False
