step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07596419453620912,6.0,True,0.19842532962757609,0.1,0.09842532962757608,0.19842532962757609,-0.0015746703724239253,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06625303626060486,6.0,False,0.1994615567640562,0.0,0.1994615567640562,0.3978868863916323,0.19788688639163227,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06775610446929932,6.0,True,0.19735000713310358,0.1,0.09735000713310357,0.5952368935247359,0.2952368935247358,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0758299469947815,5.999138563871384,False,0.17231927573552724,0.0,0.17231927573552724,0.767556169260263,0.46755616926026305,0.0068911108010976385,5,False
6,0.7100000000000004,1.6314000894323055,0.11318380805573275,0.14092515377615747,5.152544770773672,-0.064,-0.11357235908508301,5.995630979537964,True,0.16787770930598786,0.1,0.06787770930598785,0.9354338785662509,0.5354338785662509,0.009115106441912988,5,False
7,0.8100000000000005,2.1595061874212997,0.169810687181623,0.04491467764915889,5.477673812849049,-0.128,-0.023187498748302462,5.999902099370956,False,0.18328330492408712,0.0,0.18328330492408712,1.118717183490338,0.7187171834903381,0.011461210894447599,5,False
8,0.9100000000000006,2.7166080293333743,0.1910421528709054,6.226864669790433,5.679066719975825,0.0,-0.038422551751136784,5.999608397483826,True,0.16930478476076818,0.1,0.06930478476076818,1.2880219682511063,0.7880219682511063,0.013877237238920977,5,False
9,1.0100000000000007,3.290313400873887,0.17649309225485266,6.197654897223002,5.802680897826226,-0.064,0.05567179322242737,5.999999105930328,False,0.18669777460143572,0.0,0.18669777460143572,1.474719742852542,0.974719742852542,0.016330094280858066,5,False
10,1.1100000000000008,3.8727645251338783,0.13437395750325132,6.17128588817261,5.8787749903614905,0.064,0.05855218172073365,6.0,True,0.1797002792508195,0.1,0.07970027925081949,1.6544200221033616,1.0544200221033615,0.018807543953474417,10,False
11,1.2100000000000009,4.46105537227325,0.08741133657073274,6.235739275545334,5.925524386626809,0.064,0.04513150453567505,6.0,True,0.17685001002036155,0.1,0.07685001002036154,1.8312700321237232,1.131270032123723,0.021305923329156862,10,False
12,1.310000000000001,5.0543161499356195,0.059835177722361486,0.023928507706214304,5.954245274932516,0.064,0.04584022164344788,6.0,True,0.179936737903289,0.1,0.079936737903289,2.0112067700270124,1.211206770027012,0.023816562546695147,5,False
13,1.410000000000001,5.65048812810829,0.06534486440452848,0.09148420334016114,5.97189019638535,0.064,-0.06902319192886353,5.999509155750275,False,0.15645597137565354,0.0,0.15645597137565354,2.167662741402666,1.3676627414026654,0.026327897546307637,5,False
14,1.5100000000000011,6.246825325470027,0.10513928369007981,0.12331680867769222,5.9825412136930565,-0.064,-0.09198631644248963,5.999237358570099,True,0.15516514460478534,0.1,0.05516514460478533,2.322827886007451,1.4228278860074508,0.028841774326407433,5,False
15,1.6100000000000012,6.843766089561148,0.14900080638246466,0.015998101855955967,5.988979940283284,-0.064,0.03767971694469452,5.999999850988388,False,0.17881115536103528,0.0,0.17881115536103528,2.5016390413684864,1.601639041368486,0.031363751711407484,5,False
16,1.7100000000000013,7.4426304090616044,0.1633336457552483,6.225300292898643,5.993229675332986,0.064,0.02819199562072754,6.0,True,0.16916815357495635,0.1,0.06916815357495634,2.6708071949434427,1.6708071949434424,0.0338880831277075,5,False
17,1.8100000000000014,8.042053712699236,0.158120173211916,6.275263989595773,5.995840593588607,0.0,0.03666256666183472,6.0,False,0.17462390473442463,0.0,0.17462390473442463,2.8454310996778673,1.8454310996778671,0.03641334468136257,5,False
18,1.9100000000000015,8.641697885119234,0.1568316772871858,0.03699301697402197,5.997444633374905,0.064,0.037297433614730834,6.0,True,0.17821616962401848,0.1,0.07821616962401848,3.0236472693018857,1.9236472693018856,0.038937379973538924,5,False
19,2.010000000000001,9.241050871642662,0.1782095198814191,0.10624732502009741,5.99843008882932,0.064,-0.10410724878311158,5.996817708015442,False,0.15034519646378583,0.0,0.15034519646378583,3.1739924657656715,2.0739924657656714,0.04145369373988617,5,False
20,2.109999999999999,9.838570318207065,0.2294992321891222,0.1392124399428857,5.9970132523987445,-0.128,-0.1378629207611084,5.9790531396865845,True,0.14679163618004543,0.1,0.04679163618004542,3.320784101945717,2.1207841019457168,0.04396716824857953,5,False
21,2.209999999999997,10.435415559636683,0.27597899641366186,6.258845183689408,5.981231284659602,-0.128,-0.04260908663272858,6.0,False,0.15975146066333212,0.0,0.15975146066333212,3.480535562609049,2.2805355626090487,0.04648554640559822,5,False
22,2.3099999999999947,11.033425212783424,0.26449080376498196,6.083898341130292,5.988469280461423,-0.064,0.002036997862160206,6.0,True,0.15403049322798681,0.1,0.05403049322798681,3.634566055837036,2.3345660558370356,0.04898534049756981,5,False
23,2.4099999999999926,11.62702192649059,0.1853748782059737,6.036424615351245,5.99291600460309,0.0,0.2786253452301026,5.9999988079071045,False,0.1859614340521804,0.0,0.1859614340521804,3.820527489889216,2.520527489889216,0.051465285176863815,5,False
24,2.5099999999999905,12.215905233532677,0.07351003868717333,6.102279862811697,5.995647427593412,0.256,0.1643945097923279,6.0,True,0.1863225567293733,0.1,0.0863225567293733,4.006850046618589,2.606850046618589,0.05397192951974984,10,False
