step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07750336527824403,6.0,True,0.19804053694206736,0.01,0.18804053694206735,0.19804053694206736,0.17804053694206734,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06894963383674622,6.0,False,0.1998642938419085,0.0,0.1998642938419085,0.39790483078397587,0.37790483078397585,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07050190567970276,6.0,True,0.1966635568305027,0.01,0.1866635568305027,0.5945683876144786,0.5645683876144786,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07413156032562256,5.999142438173294,False,0.172744259833008,0.0,0.172744259833008,0.7673126474474866,0.7373126474474866,0.006891111108029756,5,False
6,0.7100000000000004,1.631400162315867,0.11318381529468906,0.1409251278816011,5.152546264865329,-0.064,-0.11222554445266725,5.9961769580841064,True,0.16826900798483424,0.01,0.15826900798483423,0.9355816554323209,0.8955816554323208,0.009115150222110317,10,False
7,0.8100000000000005,2.1595165833900487,0.16981239601028641,0.04492155027177565,5.477885282750146,-0.128,-0.024914900958538058,5.9999067187309265,True,0.18285262959921478,0.01,0.17285262959921477,1.1184342850315356,1.0684342850315356,0.011461326697178451,10,False
8,0.9100000000000006,2.7166355276464125,0.1910480141852443,6.226867904091855,5.6791984197210486,0.0,0.0007498493883758784,5.999999850988388,True,0.17913786369073434,0.01,0.16913786369073433,1.29757214872227,1.23757214872227,0.013877903317047687,5,False
9,1.0100000000000007,3.29047156661576,0.17966953722346657,6.227261561278814,5.802912769404498,0.0,0.029846981167793274,6.0,False,0.18321008267167127,0.0,0.18321008267167127,1.4807822313939414,1.4207822313939413,0.016335725425508114,5,False
10,1.1100000000000008,3.874101686850283,0.15845815321991535,6.256030977974135,5.878917787423623,0.0,0.03001527488231659,6.0,True,0.18217951109288844,0.01,0.17217951109288843,1.66296174248683,1.5929617424868296,0.018820240960407023,5,False
11,1.2100000000000009,4.464070381234715,0.1429125275430544,6.280304903947404,5.92561211521369,0.0,0.028076353669166568,6.0,False,0.1808119617424761,0.0,0.1808119617424761,1.843773704229306,1.7737737042293058,0.021321479857845244,5,False
12,1.310000000000001,5.058010175909907,0.13837604792003197,0.019178930773548597,5.9542991717343225,0.0,0.03009447455406189,6.0,True,0.18119944780783948,0.01,0.17119944780783947,2.0249731520371457,1.9449731520371452,0.023832369666788308,5,False
13,1.410000000000001,5.654241659077345,0.14619494470705763,0.04097389193731874,5.971923308342902,0.0,-0.006476068496704102,5.999982267618179,False,0.1729838133563031,0.0,0.1729838133563031,2.1979569653934488,2.1179569653934482,0.026348293165010667,5,False
14,1.5100000000000011,6.251668433258394,0.16489686766447167,0.045490549975145414,5.982744007882245,0.0,-0.005498581379652024,5.999916702508926,True,0.1734257496984584,0.01,0.16342574969845838,2.371382715091907,2.281382715091907,0.02886768912278663,10,False
15,1.6100000000000012,6.849919771584995,0.18526696701211187,0.021343478291795982,5.989366511839473,0.0,0.018484613299369814,5.99999612569809,True,0.17713606395976295,0.01,0.16713606395976294,2.54851877905167,2.44851877905167,0.03139002233735452,10,False
16,1.7100000000000013,7.448868585749546,0.2002541137125203,0.014234012812268894,5.993465732222343,0.0,0.011276933550834657,5.999999850988388,True,0.17448319030554651,0.01,0.1644831903055465,2.7230019693572163,2.6130019693572164,0.03391379311123214,10,False
17,1.8100000000000014,8.048158760222432,0.21489409540845525,0.03763415453419358,5.995985559676674,0.0,-0.033520811796188356,5.999695122241974,True,0.16554466872900586,0.01,0.15554466872900585,2.888546638086222,2.7685466380862223,0.03643790737636681,10,False
18,1.9100000000000015,8.64753049952581,0.23373828625102383,0.03058018025086761,5.997416121001051,-0.064,-0.03662239909172058,5.9998171627521515,True,0.1646233029343527,0.01,0.1546233029343527,3.053169941020575,2.923169941020575,0.03896337643507017,10,False
19,2.010000000000001,9.247223945730052,0.242701790678244,6.24461356963663,5.998342062377393,-0.064,0.025478991866111758,6.0,True,0.17355151217128909,0.01,0.16355151217128908,3.226721453191864,3.086721453191864,0.04148848887166232,5,False
20,2.109999999999999,9.846832709074244,0.22669460408346614,6.1967255804257775,5.99898143195248,0.0,0.09349172711372376,6.0,False,0.1845521357796463,0.0,0.1845521357796463,3.4112735889715102,3.27127358897151,0.04401157151175388,5,False
21,2.209999999999997,10.445959480507133,0.19595923556014203,6.242341994117847,5.999374234076552,0.064,0.04780038595199585,6.0,True,0.17506079752972042,0.01,0.16506079752972042,3.5863343865012305,3.4363343865012306,0.04653720130477272,5,False
