step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0762303352355957,6.0,True,0.19835879445272944,0.05,0.14835879445272943,0.19835879445272944,0.09835879445272942,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06723863482475281,6.0,False,0.19970795640509317,0.0,0.19970795640509317,0.3980667508578226,0.2980667508578226,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0690645456314087,6.0,True,0.19702289684257623,0.05,0.14702289684257625,0.5950896477003988,0.4450896477003988,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07670118808746339,5.999186992645264,False,0.17210630833974477,0.0,0.17210630833974477,0.7671959560401436,0.6171959560401437,0.0068911146377492434,5,False
6,0.7100000000000004,1.6314010004768558,0.11318389854242902,0.14092483009487838,5.15256344691936,-0.064,-0.1120296597480774,5.99679297208786,True,0.16837954797190044,0.05,0.11837954797190044,0.935575504012044,0.7355755040120441,0.009115208087120328,10,False
7,0.8100000000000005,2.1595303239136747,0.1698144789549314,0.04492882769830749,5.478133399263967,-0.128,-0.022869622707366945,5.999932795763016,True,0.18336732314017035,0.05,0.13336732314017036,1.1189428271522144,0.8689428271522144,0.011461470750018132,5,False
8,0.9100000000000006,2.7166697341806683,0.19105469487687432,6.226871156447684,5.679360908592941,0.0,0.00039495811797678475,5.999999850988388,False,0.17905006260543382,0.0,0.17905006260543382,1.2979928897576483,1.0479928897576483,0.013878103108267089,5,False
9,1.0100000000000007,3.290519008687747,0.17967942035760437,6.227259353289371,5.803012595821809,0.0,0.025388872623443606,6.0,True,0.18209625697277568,0.05,0.13209625697277566,1.480089146730424,1.180089146730424,0.016335959424735716,5,False
10,1.1100000000000008,3.874157251895804,0.1584686259510386,6.2560293505070526,5.878979116630212,0.0,0.048597571253776554,6.0,False,0.18682579804169921,0.0,0.18682579804169921,1.6669149447721232,1.3669149447721232,0.018820604067356018,5,False
11,1.2100000000000009,4.464156603972956,0.14430747298744045,0.01087877713409728,5.925649793332191,0.064,0.06181326508522034,6.0,True,0.1906671377823478,0.05,0.1406671377823478,1.857582082554471,1.507582082554471,0.021321580414852388,5,False
12,1.310000000000001,5.058034054000176,0.15126346227081752,0.07734265954867217,5.954322319606155,0.064,-0.08227412700653076,5.999580681324005,False,0.1596745469834222,0.0,0.1596745469834222,2.0172566295378935,1.6672566295378932,0.02382813650555554,5,False
13,1.410000000000001,5.653236460047384,0.18661034953910424,0.11064895125792559,5.971775822745287,-0.064,-0.12333227396011354,5.999281466007233,True,0.15350020292327587,0.05,0.10350020292327587,2.1707568324611692,1.770756832461169,0.026340439922020013,10,False
14,1.5100000000000011,6.249803615973576,0.2227375637592872,6.273511657498686,5.982383140659468,-0.128,-0.02433573752641678,6.0,True,0.16755981516335247,0.05,0.11755981516335247,2.338316647624522,1.8883166476245217,0.028860222675017932,5,False
15,1.6100000000000012,6.848146802014101,0.2167780174069438,6.137361096282011,5.98917693296946,0.0,0.21618335247039797,6.0,False,0.18682088741579955,0.0,0.18682088741579955,2.5251375350403213,2.075137535040321,0.03137440343026527,5,False
16,1.7100000000000013,7.445159747509766,0.16706367030138952,6.162332608493842,5.993350756926461,0.192,0.13991712331771852,6.0,True,0.1915715919613583,0.05,0.14157159196135832,2.7167091270016797,2.2167091270016797,0.033895207611507105,5,False
17,1.8100000000000014,8.043745480106756,0.13942103235507108,0.12637878944515107,5.995914981093044,0.128,-0.047052216529846196,5.999987185001373,False,0.1655799154999262,0.0,0.1655799154999262,2.882289042501606,2.382289042501606,0.03640872676907904,5,False
18,1.9100000000000015,8.640601323780643,0.19186876980766093,0.2924986198307494,5.997485391974028,-0.064,-0.11462931632995606,5.866528511047363,True,0.15532751387758487,0.05,0.10532751387758486,3.0376165563791906,2.4876165563791908,0.03886220493683557,10,False
