step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016952234506607055,5.719688594341278,True,0.1654148424522623,0.05,0.11541484245226229,0.1654148424522623,0.015414842452262281,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0014612020924687386,5.79413315653801,False,0.1733945801831086,0.0,0.1733945801831086,0.3388094226353709,0.18880942263537087,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030971556901931764,5.808917939662933,True,0.17220781279292588,0.05,0.12220781279292588,0.5110172354282968,0.31101723542829673,0.006509890432236854,5,False
5,0.6100000000000003,1.1464184665586266,-0.011594377367914688,6.258923427610473,4.558626055223716,0.0,0.05028538703918457,5.99571681022644,False,0.1994762393823953,0.0,0.1994762393823953,0.7104934748106921,0.5104934748106921,0.009242940681135356,5,False
6,0.7100000000000004,1.6293170963502748,-0.022340975945364203,6.268900827878597,5.112827909900297,0.064,0.0467066615819931,5.999158084392548,True,0.1976834088593816,0.05,0.14768340885938158,0.9081768836700738,0.6581768836700737,0.01219369621665095,5,False
7,0.8100000000000005,2.157327340402883,-0.023124148107310612,0.03521572867337574,5.454633620395241,0.064,-0.021410644054412842,5.98448982834816,False,0.18207834274261311,0.0,0.18207834274261311,1.0902552264126868,0.8402552264126868,0.015330601068313592,5,False
8,0.9100000000000006,2.712491986065885,-0.005105923595139037,0.06687670217822468,5.658968170692207,0.0,-0.002451211027801037,5.999998062849045,True,0.1932596613997769,0.05,0.14325966139977692,1.2835148878124638,0.9835148878124638,0.018559890526447825,5,False
9,1.0100000000000007,3.2841880008523683,0.022058455770163563,0.04400469309720883,5.790483454661253,0.0,-0.0008535796776413918,5.999999105930328,False,0.19386466474222233,0.0,0.19386466474222233,1.4773795525546862,1.1773795525546862,0.021815274734312193,5,False
10,1.1100000000000008,3.8667087110199523,0.04576756557381272,0.02022434455980958,5.871281387646962,0.0,0.010038442164659501,5.999999850988388,True,0.1963587779863204,0.05,0.1463587779863204,1.6737383305410067,1.3237383305410066,0.02510880311807682,5,False
