step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026729825139045718,6.0,True,0.19149045875373424,0.1,0.09149045875373424,0.19149045875373424,-0.008509541246265767,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017706257104873658,6.0,False,0.18966954681076847,0.0,0.18966954681076847,0.3811600055645027,0.1811600055645027,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01682698130607605,6.0,False,0.1903874272906384,0.0,0.1903874272906384,0.5715474328551411,0.37154743285514114,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01682698130607605,6.0,False,0.19191090641645955,0.0,0.19191090641645955,0.7634583392716007,0.5634583392716007,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01682698130607605,6.0,False,0.1940178882532172,0.0,0.1940178882532172,0.9574762275248179,0.7574762275248179,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01682698130607605,6.0,False,0.1962310636994399,0.0,0.1962310636994399,1.1537072912242579,0.9537072912242578,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01682698130607605,6.0,False,0.19949093452626948,0.0,0.19949093452626948,1.3531982257505273,1.1531982257505273,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01682698130607605,6.0,False,0.19654903423842637,0.0,0.19654903423842637,1.5497472599889537,1.3497472599889537,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01682698130607605,6.0,False,0.19184975948344368,0.0,0.19184975948344368,1.7415970194723973,1.5415970194723974,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01682698130607605,6.0,False,0.18638159350887545,0.0,0.18638159350887545,1.9279786129812728,1.7279786129812729,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01682698130607605,6.0,True,0.18012523690071036,0.1,0.08012523690071036,2.1081038498819833,1.8081038498819832,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09609219431877136,5.886520355939865,False,0.18931166917496825,0.0,0.18931166917496825,2.2974155190569516,1.9974155190569516,0.06559831490120954,5,False
14,1.5100000000000011,6.23099449816831,-0.4784663189165179,6.132349997950731,5.896889074258303,0.096,0.13125720024108886,4.822488337755203,True,0.14234901616443918,0.1,0.042349016164439174,2.439764535221391,2.0397645352213907,0.07132278064837316,5,False
15,1.6100000000000012,6.774744968424241,-0.5411742314011445,0.06993535691157496,5.039527816453656,0.16,0.012165744602680207,4.702114224433899,False,0.1638709626536428,0.0,0.1638709626536428,2.603635497875034,2.2036354978750334,0.0764219483578843,5,False
16,1.7100000000000013,7.259100183814316,-0.518235182273947,0.32453479254523526,4.743034664693058,0.032,0.03535445034503937,4.038248494267464,True,0.12219739091520337,0.1,0.02219739091520337,2.725832888790237,2.225832888790237,0.0809065383837367,5,False
17,1.8100000000000014,7.685078439806251,-0.4141155000973518,0.4658285816338585,4.134047732267158,0.032,-0.38035800457000735,2.961607076227665,False,0.01175920441395678,0.0,0.01175920441395678,2.737592093204194,2.237592093204194,0.08450123409285255,5,False
18,1.9100000000000015,8.026528204481181,-0.27000152203643635,0.5546013427504769,3.2315511555482455,-0.224,-0.20581736564636233,3.2601831145584583,True,0.11404816815102128,0.1,0.014048168151021279,2.8516402613552154,2.2516402613552153,0.08762315864675449,5,False
19,2.010000000000001,8.323070802387166,-0.1404208800435526,0.36958196945024874,3.242592827572956,-0.224,-0.28659844398498535,2.71563521027565,False,0.03999608978145497,0.0,0.03999608978145497,2.8916363511366705,2.2916363511366704,0.09062307061527855,5,False
20,2.109999999999999,8.60802377715509,-0.06222963258122628,0.1262296107448781,2.780310820668192,-0.28800000000000003,-0.20198936462402345,2.908639222383499,True,0.07779962148256434,0.1,-0.02220037851743567,2.9694359726192348,2.2694359726192346,0.09356934941282107,5,False
21,2.209999999999997,8.887882291892925,-0.05609393687496587,6.211195757769515,2.829799579809343,-0.224,-0.18984892368316653,3.7619000151753426,False,0.1654791761252701,0.0,0.1654791761252701,3.134915148744505,2.434915148744505,0.09688753507281783,5,False
22,2.3099999999999947,9.18469585895572,-0.10206215435245673,6.069490324852305,3.189256203008972,-0.16,-0.1845637321472168,3.2652227245271206,True,0.1194562709992223,0.1,0.0194562709992223,3.2543714197437272,2.454371419743727,0.10024450434007658,5,False
23,2.4099999999999926,9.491844327689488,-0.19223812771561893,5.918874628042822,3.2185520473891036,-0.16,-0.34911248683929447,4.500183597207069,False,0.10585341526051792,0.0,0.10585341526051792,3.360224835004245,2.5602248350042447,0.10387575831643676,5,False
24,2.5099999999999905,9.80543212400913,-0.3377295119416588,5.7589636441240755,3.712802378795481,-0.3520000000000001,-0.3566401720046997,3.5989547930657864,True,0.11941294496367891,0.1,0.019412944963678902,3.479637779967924,2.5796377799679235,0.10947193649557632,5,False
25,2.6099999999999883,10.094676465582042,-0.558631032011395,5.416405277797677,3.612761863796442,-0.3520000000000001,-0.08269309401512147,5.9927544593811035,False,0.0,0.0,0.0,3.479637779967924,2.5796377799679235,0.11361716325997753,5,False
26,2.709999999999986,10.330562692666165,-0.8845755823513055,5.207318975366359,4.499978484748893,-0.096,-0.2364799737930298,3.2376077622175217,True,0.09257738109315664,0.1,-0.00742261890684337,3.5722151610610804,2.57221516106108,0.11762852929543843,5,False
27,2.809999999999984,10.516644948305412,-1.2462667933542046,4.984105950064179,3.5667677533234246,-0.224,0.040981024503707886,6.0,False,0.0,0.0,0.0,3.5722151610610804,2.57221516106108,0.12187674189200828,5,False
28,2.909999999999982,10.612560144009615,-1.6327431697713732,4.852031011514653,4.465509425921244,0.032,0.03797182142734528,6.0,True,0.0,0.1,-0.1,3.5722151610610804,2.47221516106108,0.12692575705185466,5,False
29,3.00999999999998,10.69374278352228,-2.1013105782985066,4.893780584672805,5.0572726943006066,0.032,0.23172411918640137,5.999999105930328,False,0.0,0.0,0.0,3.5722151610610804,2.47221516106108,0.13230970497757777,5,False
30,3.1099999999999777,10.797127271079843,-2.614464606712051,4.975559912128422,5.420827135075504,0.224,0.14850877523422243,5.999799281358719,True,0.004880597560917327,0.1,-0.09511940243908268,3.5770957586219976,2.377095758621997,0.13810661363786644,5,False
31,3.2099999999999755,10.963453371183794,-3.1414376789278244,5.193756842608213,5.6441028301972285,0.16,-0.1231985092163086,5.998864978551865,False,0.026320131656980328,0.0,0.026320131656980328,3.6034158902789777,2.4034158902789775,0.14416559984165228,5,False
32,3.3099999999999734,11.211965226840753,-3.655150483657783,5.331140595390226,5.780913842238576,-0.096,0.038716515898704534,5.999972730875015,True,0.05891936081220302,0.1,-0.04108063918779699,3.662335251091181,2.3623352510911806,0.15033154440947666,5,False
