step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07707459926605226,6.0,True,0.1981477284451153,0.1,0.0981477284451153,0.1981477284451153,-0.0018522715548847102,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06733584403991699,6.0,False,0.19973225870888422,0.0,0.19973225870888422,0.3978799871539995,0.19787998715399951,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06958542466163635,6.0,True,0.1968926770850193,0.1,0.09689267708501931,0.5947726642390189,0.2947726642390188,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07296783328056336,5.9992020428180695,False,0.17304115205875034,0.0,0.17304115205875034,0.7678138162977692,0.4678138162977692,0.006891115830062571,5,False
6,0.7100000000000004,1.631401283601484,0.11318392666279609,0.14092472950499565,5.152569250890789,-0.064,-0.11153926849365235,5.996596425771713,True,0.16848248014544218,0.1,0.06848248014544217,0.9362962964432114,0.5362962964432114,0.009115195792645005,5,False
7,0.8100000000000005,2.1595274044891624,0.1698139271115788,0.0449261584706669,5.478061168564113,-0.128,-0.023534734547138215,5.999926388263702,False,0.18320013189215262,0.0,0.18320013189215262,1.1194964283353641,0.719496428335364,0.01146143348969541,5,False
8,0.9100000000000006,2.716660886409888,0.1910525850351993,6.226869473710971,5.679314062051807,0.0,-0.03906690180301667,5.999622851610184,True,0.1691465545630439,0.1,0.06914655456304389,1.288642982898408,0.7886429828984078,0.013877545910550142,5,False
9,1.0100000000000007,3.2903866974967064,0.1765083410958453,6.197649896977943,5.8028384286406975,-0.064,0.056650596857070926,5.999998956918716,False,0.1869435507092425,0.0,0.1869435507092425,1.4755865336076506,0.9755865336076504,0.016330456847450815,5,False
10,1.1100000000000008,3.872850619560074,0.1343892381277687,6.171277349011775,5.878871713289087,0.064,0.05882725119590759,6.0,True,0.1797700463452484,0.1,0.0797700463452484,1.6553565799528989,1.0553565799528988,0.018807938665950544,5,False
11,1.2100000000000009,4.461149100004443,0.08742362758991613,6.235732360323393,5.925583809178157,0.064,0.04468583166599274,6.0,False,0.17673914324922235,0.0,0.17673914324922235,1.832095723202121,1.232095723202121,0.021306337622038953,5,False
12,1.310000000000001,5.054414527195616,0.059843707992514504,0.023924393939892055,5.95428178168119,0.064,0.06094584465026856,6.0,True,0.1837131900433193,0.1,0.08371319004331929,2.0158089132454404,1.3158089132454402,0.023816989406938622,5,False
13,1.410000000000001,5.650589489591844,0.0653503475249944,0.09148199603632774,5.9719126246161895,0.064,-0.02532908916473389,5.999800324440002,False,0.16740811972614994,0.0,0.16740811972614994,2.1832170329715903,1.4832170329715901,0.02632803332818243,5,False
14,1.5100000000000011,6.246857567995488,0.10606793625168916,0.1340334485067198,5.982667279401366,0.0,-0.09194610714912416,5.999431371688843,True,0.1563398870399554,0.1,0.056339887039955405,2.3395569200115456,1.5395569200115455,0.028837047987296676,10,False
15,1.6100000000000012,6.842643781378638,0.16383876288395757,0.08671407183551941,5.9891322093338335,-0.064,-0.15014840364456178,5.9989064037799835,True,0.13975655472472265,0.1,0.03975655472472264,2.4793134747362684,1.5793134747362683,0.031354637366568815,5,False
16,1.7100000000000013,7.440466132747325,0.20065789594414507,6.228393993557069,5.9929015444792775,-0.128,-0.023838727176189425,5.9999988079071045,False,0.15911032618808393,0.0,0.15911032618808393,2.638423800924352,1.7384238009243522,0.0338752167061367,5,False
17,1.8100000000000014,8.038998474835395,0.17475760239291194,6.068133020148078,5.995638543893642,0.0,0.024028880894184115,6.0,True,0.15377470026900844,0.1,0.053774700269008435,2.7921985011933605,1.7921985011933605,0.03637431821316965,5,False
18,1.9100000000000015,8.632430728539692,0.08962254164413351,6.057259154983475,5.9973205024302345,0.0,0.24570040702819826,5.999973773956299,False,0.1950280820741545,0.0,0.1950280820741545,2.987226583267515,1.9872265832675151,0.038859113206733346,5,False
19,2.010000000000001,9.222465782687742,-0.018012868341598653,6.12654760590943,5.9983437140788975,0.256,0.15544772148132324,6.0,True,0.17922234935273562,0.1,0.07922234935273562,3.1664489326202503,2.0664489326202506,0.04137052484724144,10,False
20,2.109999999999999,9.818821179061914,-0.07838186572348493,0.12058454450846123,5.998982446689316,0.128,-0.014557729661464692,6.0,True,0.15436723914938885,0.1,0.054367239149388846,3.320816171769639,2.1208161717696394,0.043889230773735084,5,False
21,2.209999999999997,10.416908663772388,-0.04137272233560707,0.29213233438943675,5.999374857488738,0.0,-0.12447857856750488,5.999999105930328,False,0.14511238622552655,0.0,0.14511238622552655,3.4659285579951655,2.265928557995166,0.04637296328095288,5,False
22,2.3099999999999947,11.006691421779204,0.06796173536966386,0.24231311164183048,5.999615593602934,-0.128,-0.2453014612197876,5.997763931751251,True,0.11786897474074447,0.1,0.01786897474074446,3.58379753273591,2.2837975327359104,0.04885980484629146,10,False
23,2.4099999999999926,11.597212451265715,0.1721949559358923,0.0231945181233678,5.997988495372795,-0.256,0.22142670154571534,5.999997317790985,True,0.17697210401138921,0.1,0.07697210401138921,3.7607696367472996,2.3607696367472997,0.05138114282584266,5,False
24,2.5099999999999905,12.195924938671528,0.1826298712000544,5.992578523012824,5.99876318069173,0.0,0.24052600860595705,5.999383389949799,False,0.19535624597306242,0.0,0.19535624597306242,3.956125882720362,2.556125882720362,0.053878116543113634,5,False
