step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07584303617477417,6.0,True,0.19845561921793484,0.075,0.12345561921793484,0.19845561921793484,0.04845561921793484,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06645580530166627,6.0,False,0.19951224902432152,0.0,0.19951224902432152,0.3979678682422564,0.24796786824225636,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06874670386314392,6.0,True,0.19710235728464243,0.075,0.12210235728464243,0.5950702255268988,0.3700702255268988,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07564122080802918,5.999102205038071,False,0.172362821398884,0.0,0.172362821398884,0.7674330469257828,0.5424330469257828,0.00689110792065786,5,False
6,0.7100000000000004,1.6313994054481358,0.11318374012073758,0.14092539678706842,5.152530749298143,-0.064,-0.11169908046722413,5.995633810758591,True,0.16834633867735932,0.075,0.09334633867735932,0.9357793856031422,0.6357793856031421,0.009115099001773076,5,False
7,0.8100000000000005,2.159504420698746,0.1698105558814741,0.04491514502771711,5.477666290472783,-0.128,-0.023970963060855867,5.999904781579971,False,0.18308774563702915,0.0,0.18308774563702915,1.1188671312401715,0.8188671312401712,0.011461201078599614,5,False
8,0.9100000000000006,2.7166056984793565,0.19104216653429226,6.226865623145478,5.679063132911279,0.0,-0.03775828778743744,5.999675452709198,True,0.16947763502266727,0.075,0.09447763502266728,1.2883447662628387,0.9133447662628384,0.013877231588216554,5,False
9,1.0100000000000007,3.2903120590675408,0.17649351600853924,6.1976573570614315,5.802704553361326,-0.064,0.056262713670730595,5.999999105930328,False,0.18684575321530536,0.0,0.18684575321530536,1.475190519478144,1.1001905194781438,0.016330097019918947,5,False
10,1.1100000000000008,3.8727651755464634,0.13437531133570702,6.171288444095266,5.878789523340219,0.064,0.05949384570121766,6.0,True,0.17993602984099652,0.075,0.10493602984099652,1.6551265493191405,1.2051265493191403,0.018807552098572187,5,False
11,1.2100000000000009,4.461057306393858,0.08741396032866484,6.235741751186972,5.925533315085616,0.064,0.044051527976989746,6.0,False,0.17658044249833763,0.0,0.17658044249833763,1.8317069918174782,1.381706991817478,0.021305934797079158,5,False
12,1.310000000000001,5.054318873088302,0.05983918867069458,0.02393127366088857,5.954250760206951,0.064,0.06136027574539185,6.0,True,0.18381730279396885,0.075,0.10881730279396885,2.015524294611447,1.490524294611447,0.02381657582496696,5,False
