step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07733381986618043,6.0,True,0.19808292329508326,0.01,0.18808292329508325,0.19808292329508326,0.17808292329508324,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06658018231391907,6.0,False,0.19954334327738474,0.0,0.19954334327738474,0.397626266572468,0.377626266572468,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06812050342559815,6.0,True,0.19725890739402888,0.01,0.18725890739402887,0.5948851739664969,0.5648851739664968,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07394551634788514,5.999239444732666,False,0.17280047148337957,0.0,0.17280047148337957,0.7676856454498764,0.7376856454498764,0.006891118793138388,5,False
6,0.7100000000000004,1.6314019872082623,0.11318399654585037,0.1409244795248125,5.152583674621763,-0.064,-0.11380188465118408,5.996216148138046,True,0.16787877098512274,0.01,0.15787877098512273,0.9355644164349991,0.8955644164349991,0.009115173750972835,10,False
7,0.8100000000000005,2.1595221705124095,0.16981289134728794,0.044920895733232075,5.4779233790632045,-0.128,-0.023925089836120607,5.999917447566986,True,0.18310111375153443,0.01,0.17310111375153442,1.1186655301865336,1.0686655301865335,0.011461364092561951,5,False
8,0.9100000000000006,2.7166444074884866,0.19104851513124202,6.22686611356416,5.67922596199884,0.0,-0.0003454684279859066,5.999999850988388,False,0.1788639429049584,0.0,0.1788639429049584,1.297529473091492,1.2475294730914919,0.013877701534053424,5,False
9,1.0100000000000007,3.2904236515804133,0.1778493604729438,6.210888850689766,5.802929690236581,0.0,0.024438078701496127,6.0,True,0.18020820510351415,0.01,0.17020820510351414,1.477737678195006,1.417737678195006,0.016333435861823713,5,False
10,1.1100000000000008,3.873558011079847,0.14585462337470853,6.213699214907232,5.8789281828804,0.0,0.06728354692459107,6.0,False,0.18661538199124875,0.0,0.18661538199124875,1.6643530601862548,1.6043530601862548,0.018815118022313865,5,False
11,1.2100000000000009,4.462853897354547,0.11378422661929642,6.261962999336028,5.925618501750774,0.064,0.052948671579360965,6.0,True,0.18317788629597173,0.01,0.17317788629597172,1.8475309464822265,1.7775309464822264,0.02131595591781169,5,False
12,1.310000000000001,5.05669847081341,0.10643339013152628,0.07301630025731501,5.954303095357575,0.064,-0.0033497087657451633,5.999732971191406,False,0.1757582690430739,0.0,0.1757582690430739,2.0232892155253004,1.9532892155253003,0.023823949102293556,5,False
13,1.410000000000001,5.652242126624773,0.1347737742037605,0.11798857656917586,5.971822741460086,0.0,-0.0754948914051056,5.9994900822639465,True,0.16247281669747102,0.01,0.152472816697471,2.1857620322227715,2.1057620322227715,0.02633323454025348,10,False
14,1.5100000000000011,6.248092638676944,0.18178138612623476,0.07011600644833599,5.982492416659158,-0.064,-0.13415693044662477,5.999203979969025,True,0.14484593548866798,0.01,0.13484593548866797,2.3306079677114395,2.2406079677114397,0.028850873447754468,10,False
15,1.6100000000000012,6.845926750931847,0.20833900528865365,6.211852194002188,5.988937089237165,-0.128,-0.015051701664924623,5.999998211860657,True,0.1615877646913047,0.01,0.1515877646913047,2.4921957324027444,2.3921957324027443,0.03136791989620241,10,False
16,1.7100000000000013,7.443620178900784,0.17240203193173326,6.051945829621681,5.993202717313474,0.0,0.17059741020202637,5.999991059303284,True,0.1899341810635664,0.01,0.1799341810635664,2.682129913466311,2.572129913466311,0.0338624571639106,10,False
17,1.8100000000000014,8.035968616352992,0.0808991897155591,6.077898773393137,5.995820583796738,0.192,0.14169963598251342,6.0,True,0.1807189827910956,0.01,0.1707189827910956,2.8628488962574066,2.7428488962574065,0.036365539324117166,10,False
18,1.9100000000000015,8.630346108967109,0.0029216260734124507,0.026272221780280467,5.997432340189471,0.128,0.13990522623062135,6.0,True,0.1917254275483559,0.01,0.18172542754835588,3.0545743238057623,2.9245743238057624,0.03888836889347249,5,False
19,2.010000000000001,9.22941278666754,0.0049403749424110485,0.2463284572640699,5.99842253640653,0.128,-0.14363919496536257,6.0,False,0.1396826438559407,0.0,0.1396826438559407,3.194256967661703,3.064256967661703,0.04137113667208599,5,False
20,2.109999999999999,9.81896646191471,0.11216645216194877,0.3980074511321225,5.999030871855173,-0.128,-0.10885481834411621,5.86742690205574,True,0.15648884254973505,0.01,0.14648884254973504,3.3507458102114382,3.210745810211438,0.043775856918207595,10,False
21,2.209999999999997,10.389987107201963,0.27137664839734016,0.2724143889769988,5.883387410201869,-0.128,-0.29360802173614503,5.999994486570358,True,0.12341784991142442,0.01,0.11341784991142442,3.4741636601228625,3.3241636601228626,0.046196274430527054,10,False
