step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015774874389171602,5.736130237579346,True,0.1673533468054279,0.04,0.1273533468054279,0.1673533468054279,0.08735334680542789,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0087080717086792,5.7410257160663605,False,0.16627211873189107,0.0,0.16627211873189107,0.333625465537319,0.25362546553731896,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004906371608376503,5.809533357620239,True,0.17181705060911065,0.04,0.13181705060911064,0.5054425161464297,0.3854425161464296,0.006509943224682686,5,False
5,0.6100000000000003,1.1464279132755344,-0.011594406903794522,6.2589246345185865,4.558844510354167,0.0,0.05134887099266053,5.996151179075241,False,0.19944456298098553,0.0,0.19944456298098553,0.7048870791274152,0.5848870791274151,0.009243138386320422,5,False
6,0.7100000000000004,1.629352473853345,-0.022341076374206646,6.268902138114774,5.11312963032401,0.064,0.048503285646438604,5.999404102563858,True,0.19815730868681602,0.04,0.15815730868681602,0.9030443878142312,0.7430443878142311,0.012194056652000048,5,False
7,0.8100000000000005,2.157391836954479,-0.023124127106084025,0.03521855894879754,5.454913859717999,0.064,-0.020567947626113893,5.986463636159897,False,0.1824864931055722,0.0,0.1824864931055722,1.0855308809198034,0.9255308809198033,0.015331296895566024,5,False
8,0.9100000000000006,2.7126164978775047,-0.005104442035567858,0.06686172535746197,5.6599015203313074,0.0,-0.0021481553092598917,5.999998062849045,True,0.19333349848598236,0.04,0.15333349848598235,1.278864379405786,1.0788643794057857,0.01856101028523681,5,False
9,1.0100000000000007,3.2843883712674486,0.022058358357536303,0.0439860959209125,5.791056865932333,0.0,-0.0028718000277876857,5.9999988079071045,False,0.1933576241000069,0.0,0.1933576241000069,1.472222003505793,1.2722220035057927,0.02181665605180327,5,False
10,1.1100000000000008,3.866955884930769,0.04576086901646337,0.020201913251665107,5.871633552797126,0.0,0.00905124917626381,5.999999701976776,True,0.19610891107179204,0.04,0.15610891107179203,1.6683309145775849,1.4283309145775847,0.025110345613395785,5,False
11,1.2100000000000009,4.45633098168751,0.061576932201677016,0.015622216870280127,5.92113686892758,0.0,0.043248772621154785,6.0,False,0.1939532231708414,0.0,0.1939532231708414,1.8622841377484263,1.622284137748426,0.028426317724764304,5,False
12,1.310000000000001,5.049693333370569,0.07828748576340518,0.0530699852496855,5.951549766202014,0.064,0.03731178641319275,5.999999403953552,True,0.18824225646588225,0.04,0.14824225646588224,2.0505263942143084,1.7705263942143084,0.03175159176231584,5,False
13,1.410000000000001,5.6447201781825695,0.1127589674917972,0.1218658702768197,5.970233957862727,0.064,-0.15803048610687256,6.0,False,0.17576753293339695,0.0,0.17576753293339695,2.2262939271477054,1.9462939271477053,0.03510730746045194,5,False
14,1.5100000000000011,6.2390389850063315,0.17482786950400944,0.1543258169990344,5.981712979421687,-0.128,-0.16446239948272706,6.0,True,0.18605964859417218,0.04,0.14605964859417217,2.4123535757418777,2.0923535757418774,0.038464820701291334,5,False
15,1.6100000000000012,6.835185705551496,0.22650003711127317,6.2435032143697455,5.988765213726117,-0.192,-0.10158057212829591,6.0,False,0.19250921016002198,0.0,0.19250921016002198,2.6048627859019,2.2848627859018995,0.041779092421048804,5,False
16,1.7100000000000013,7.433202246426342,0.20410143667522107,6.004778077822875,5.99309781371551,-0.128,-0.08914571404457093,5.997850954532623,True,0.17794947465187066,0.04,0.13794947465187066,2.7828122605537704,2.42281226055377,0.04515596407349621,5,False
17,1.8100000000000014,8.019008393899712,0.0805204523504318,5.854173854769178,5.994930822137012,-0.064,0.1044655442237854,6.0,False,0.1875058739133557,0.0,0.1875058739133557,2.970318134467126,2.610318134467126,0.048369992935270785,5,False
18,1.9100000000000015,8.58149671069276,-0.126313595177306,5.800793207423541,5.996885707563401,0.128,0.06947201490402222,6.0,True,0.19467187878883666,0.04,0.15467187878883665,3.164990013255963,2.7649900132559626,0.051883368343458934,5,False
19,2.010000000000001,9.13509378048852,-0.3570070337735308,5.939188893633831,5.99808670801404,0.064,-0.039746022224426275,5.999994784593582,False,0.17711718140753918,0.0,0.17711718140753918,3.342107194663502,2.942107194663502,0.05513103747039076,5,False
20,2.109999999999999,9.698411637485142,-0.5629074692996898,6.01961363122317,5.998822541555218,-0.064,0.055448520183563235,5.999999552965164,True,0.1948378430542144,0.04,0.15483784305421439,3.5369450377177167,3.0969450377177163,0.05846258243463808,5,False
21,2.209999999999997,10.269240152714804,-0.7473501936494289,5.986767637716498,5.999276446017477,0.064,0.0180233433842659,5.999998956918716,False,0.19270422988677588,0.0,0.19270422988677588,3.7296492676044926,3.289649267604492,0.06191565469313444,5,False
22,2.3099999999999947,10.844382933903841,-0.9180159730253139,6.029264605309591,5.999555076215394,0.0,0.06469768881797791,5.999997466802597,True,0.18797427709605866,0.04,0.14797427709605865,3.917623544700551,3.4376235447005508,0.06529765719523228,5,False
23,2.4099999999999926,11.424141995134821,-1.0722356638489,6.078737208574965,5.999725680391273,0.064,0.06448061466217041,5.999999850988388,False,0.1699495975544318,0.0,0.1699495975544318,4.087573142254983,3.6075731422549824,0.06867645184208307,5,False
24,2.5099999999999905,12.011822481134462,-1.1924066201800547,6.191034580862295,5.99983141195547,0.064,0.03375937342643738,5.999999403953552,True,0.12666178500593775,0.04,0.08666178500593774,4.214234927260921,3.6942349272609203,0.07222767135720205,5,False
