step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0780172049999237,6.0,True,0.19791207701164745,0.1,0.09791207701164745,0.19791207701164745,-0.0020879229883525585,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06755657196044922,6.0,False,0.19978744068901727,0.0,0.19978744068901727,0.3976995177006647,0.1976995177006647,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06878859996795654,6.0,True,0.19709188325843927,0.1,0.09709188325843926,0.594791400959104,0.29479140095910394,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07352991104125976,5.999198317527771,False,0.1729002600895464,0.0,0.1729002600895464,0.7676916610486504,0.46769166104865034,0.006891115534935508,5,False
6,0.7100000000000004,1.63140121352113,0.11318391970231423,0.14092475440346822,5.152567814264197,-0.064,-0.11088100671768189,5.996572732925415,True,0.16864467902966743,0.1,0.06864467902966742,0.9363363400783178,0.5363363400783178,0.009115193143094237,5,False
7,0.8100000000000005,2.1595267753314915,0.16981383924719023,0.04492590243812889,5.478051149015256,-0.128,-0.022601091861724855,5.999931305646896,False,0.1834340067576048,0.0,0.1834340067576048,1.1197703468359226,0.7197703468359226,0.011461427831667599,5,False
8,0.9100000000000006,2.716659542864544,0.19105233895885151,6.226869554947134,5.679309802804043,0.0,-0.03896771967411042,5.999632090330124,True,0.16917225807927944,0.1,0.06917225807927943,1.288942604915202,0.788942604915202,0.01387753953242042,5,False
9,1.0100000000000007,3.2903851829572273,0.1765080530533609,6.19765042537368,5.802839374769637,-0.064,0.05675607919692993,5.999999105930328,False,0.1869699547171256,0.0,0.1869699547171256,1.4759125596323275,0.9759125596323276,0.016330450854441163,5,False
10,1.1100000000000008,3.8728491964705305,0.13438910557796954,6.171277925458613,5.8788723520164945,0.064,0.05977684259414673,6.0,True,0.1800074758891131,0.1,0.08000747588911308,1.6559200355214405,1.0559200355214406,0.01880793298070532,5,False
11,1.2100000000000009,4.4611477499960985,0.08742376022376956,6.2357328921393815,5.92558420158576,0.064,0.04286769926548004,6.0,False,0.17628466490199132,0.0,0.17628466490199132,1.8322047004234319,1.232204700423432,0.021306332128889504,5,False
12,1.310000000000001,5.054413222801997,0.05984413760152073,0.02392492322511084,5.954282022760132,0.064,0.05901173353195191,6.0,True,0.1832297466024711,0.1,0.0832297466024711,2.015434447025903,1.3154344470259032,0.023816983983963005,5,False
13,1.410000000000001,5.65058820186158,0.06535108589702263,0.09148253342067193,5.971912772725083,0.064,-0.026503127813339234,5.999771416187286,False,0.16711183433858892,0.0,0.16711183433858892,2.182546281364492,1.482546281364492,0.026328025562870828,5,False
14,1.5100000000000011,6.2468557240582365,0.10606897299876736,0.13403462974431962,5.982656222170973,0.0,-0.090541410446167,5.999295622110367,True,0.1566776978344745,0.1,0.05667769783447449,2.3392239791989664,1.5392239791989666,0.028837025493325136,10,False
15,1.6100000000000012,6.842638439999671,0.16383999633830934,0.08671616674379927,5.989073065557528,-0.064,-0.1525432586669922,5.998694658279419,True,0.1391369971171846,0.1,0.0391369971171846,2.478360976316151,1.5783609763161512,0.031354577742232145,5,False
16,1.7100000000000013,7.440451974457081,0.20065911951572427,6.228392752608754,5.992783551142972,-0.128,-0.023821900784969333,5.999998509883881,False,0.15911441755801964,0.0,0.15911441755801964,2.6374753938741704,1.737475393874171,0.0338751166152955,5,False
17,1.8100000000000014,8.038974707440072,0.17475835879416363,6.068136678135699,5.995565938756077,0.0,0.02281923145055771,6.0,True,0.15347229667301265,0.1,0.05347229667301265,2.790947690547183,1.7909476905471835,0.03637419380621302,5,False
18,1.9100000000000015,8.632401187082316,0.08962438352860484,6.0572685725094875,5.997275896847852,0.0,0.24493656158447266,5.999971985816956,False,0.1952185447798222,0.0,0.1952185447798222,2.9861662353270053,1.9861662353270058,0.03885897605388906,5,False
19,2.010000000000001,9.222433214614274,-0.01800726497397987,6.126557331490334,5.9983156206800805,0.256,0.15545644760131838,6.0,True,0.17922526329976998,0.1,0.07922526329976998,3.1653914986267755,2.065391498626776,0.041370380139774045,5,False
20,2.109999999999999,9.818786817080912,-0.07837130671935337,0.12059109054772932,5.998965187271355,0.128,-0.015177398920059204,6.0,False,0.15421393891895216,0.0,0.15421393891895216,3.319605437545728,2.219605437545728,0.04388907907483171,5,False
21,2.209999999999997,10.41687264161728,-0.04135775504130465,0.29213597814564235,5.999364254018853,0.0,-0.05618788599967957,5.998495280742645,True,0.1620368142880762,0.1,0.0620368142880762,3.481642251833804,2.281642251833804,0.046371227024632394,10,False
22,2.3099999999999947,11.00627913340341,0.069487596507466,0.2593411219018373,5.998600667039691,-0.064,-0.12705804109573365,5.999999701976776,True,0.14935595638226748,0.1,0.049355956382267474,3.6309982082160714,2.3309982082160716,0.048842381923158255,10,False
23,2.4099999999999926,11.593075234545244,0.1939782938914602,0.14505209465042723,5.999140192991125,-0.128,-0.13694250583648682,5.522344172000885,True,0.09801703180926949,0.1,-0.0019829681907305163,3.729015240025341,2.329015240025341,0.0512385112562311,5,False
24,2.5099999999999905,12.162055896711538,0.2684678289158228,6.191341393439702,5.580168467032819,-0.128,0.07678877115249634,5.999982267618179,False,0.18460243806910878,0.0,0.18460243806910878,3.91361767809445,2.51361767809445,0.053617458745933995,5,False
