step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018390168249607087,5.706839919090271,True,0.16377049149141157,0.0,0.16377049149141157,0.16377049149141157,0.16377049149141157,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0013519437052309513,5.818927049636841,True,0.17590128408980116,0.0,0.17590128408980116,0.33967177558121275,0.33967177558121275,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.0279177725315094,5.932523667812347,True,0.19232211766329294,0.0,0.19232211766329294,0.5319938932445056,0.5319938932445056,0.006519504901065589,10,False
5,0.6100000000000003,1.1481388862855728,-0.01027653636693058,6.269329076020011,4.600507368622809,0.0,0.03445663750171662,5.986735284328461,True,0.19567680621288874,0.0,0.19567680621288874,0.7276706994573944,0.7276706994573944,0.009271173247767137,10,False
6,0.7100000000000004,1.6343690514234943,-0.013473597862111355,0.010563602566202167,5.1350944009407975,0.064,0.005246169120073319,5.9941906332969666,True,0.1896028262002851,0.0,0.1896028262002851,0.9172735256576795,0.9172735256576795,0.01223108263122421,10,False
7,0.8100000000000005,2.164017291381703,-0.004169642678560485,0.046982731471535644,5.466397572755127,0.0,-0.014994814991950989,5.999686628580093,True,0.18764186607367503,0.0,0.18764186607367503,1.1049153917313546,1.1049153917313546,0.0153744701080414,10,False
8,0.9100000000000006,2.7203419424903457,0.016677361174863518,0.04702800239958978,5.672055971703186,0.0,-0.009315267205238342,5.9999964237213135,True,0.19121652366886213,0.0,0.19121652366886213,1.2961319154002167,1.2961319154002167,0.018610988730825503,10,False
9,1.0100000000000007,3.2933315490180393,0.038403240610765804,0.024092743988729855,5.798523424158252,0.0,-0.006505378335714341,5.999998509883881,True,0.191698441455964,0.0,0.191698441455964,1.4878303568561806,1.4878303568561806,0.021871697735167978,10,False
10,1.1100000000000008,3.8768050819640933,0.052878935127670064,0.002311696432107313,5.876220581273464,0.0,-0.0022057659924030306,5.999999403953552,True,0.19206020159213882,0.0,0.19206020159213882,1.6798905584483195,1.6798905584483195,0.025168542706015453,10,False
11,1.2100000000000009,4.466744809843523,0.056713735210648535,6.264365183092217,5.9239548338668975,0.0,0.0027384739369153976,5.999999552965164,True,0.1921734083656851,0.0,0.1921734083656851,1.8720639668140047,1.8720639668140047,0.028486952920963544,10,False
12,1.310000000000001,5.0605434374737355,0.05061029085482709,6.260231384399165,5.9532808344802275,0.0,0.025573799014091493,6.0,True,0.1993001058218293,0.0,0.1993001058218293,2.0713640726358338,2.0713640726358338,0.03181859211886508,10,False
13,1.410000000000001,5.6567092684977025,0.04335918006557389,0.0009716218743358596,5.971297684209352,0.0,0.0342237651348114,6.0,True,0.19315931036868944,0.0,0.19315931036868944,2.2645233830045233,2.2645233830045233,0.03519294133166815,10,False
