step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02702344357967377,6.0,True,0.19156386336389125,0.02,0.17156386336389126,0.19156386336389125,0.15156386336389127,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0200019046664238,6.0,False,0.190243458701156,0.0,0.190243458701156,0.38180732206504725,0.34180732206504727,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019690705835819246,6.0,True,0.19110335842307422,0.02,0.17110335842307423,0.5729106804881214,0.5129106804881215,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013043801486492158,6.0,False,0.1844432107183175,0.0,0.1844432107183175,0.7573538912064389,0.697353891206439,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012171030044555664,6.0,True,0.1853908134551511,0.02,0.1653908134551511,0.94274470466159,0.8627447046615901,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014863543212413788,6.0,False,0.19076200577215266,0.0,0.19076200577215266,1.1335067104337426,1.0535067104337428,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03027448654174805,6.0,True,0.1941560902576203,0.02,0.1741560902576203,1.3276628006913629,1.227662800691363,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024885824322700503,5.999999552965164,False,0.19454725266646292,0.0,0.19454725266646292,1.5222100533578258,1.422210053357826,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046840292215347294,5.999997466802597,True,0.19774936006013258,0.02,0.1777493600601326,1.7199594134179583,1.5999594134179584,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010950519889593125,5.999968111515045,False,0.19208999342183805,0.0,0.19208999342183805,1.9120494068397964,1.7920494068397965,0.05332727131717332,5,False
12,1.310000000000001,5.06540350434381,-0.13448606773884342,6.158214516544359,5.9544381623568166,0.0,-0.03404645919799805,5.999900311231613,True,0.1902983004201969,0.02,0.17029830042019692,2.102347707259993,1.9623477072599935,0.05957009261804169,5,False
13,1.410000000000001,5.658391071743069,-0.19708518901856012,6.14806781926425,5.9719702542837085,-0.064,-0.08480384945869446,5.362987130880356,False,0.1303851020982866,0.0,0.1303851020982866,2.23273280935828,2.09273280935828,0.0654602211626117,5,False
14,1.5100000000000011,6.217877372724911,-0.2785389358233232,6.037578648724101,5.44043533489301,-0.064,0.06906261444091798,5.053490459918976,True,0.16825313335165085,0.02,0.14825313335165086,2.400985942709931,2.2409859427099312,0.07082899661403634,5,False
15,1.6100000000000012,6.727841848948236,-0.3949694074475235,5.9352918333751745,5.1004178956075625,0.064,0.26231439113616944,5.517166465520859,False,0.1184669119027936,0.0,0.1184669119027936,2.5194528546127244,2.3594528546127247,0.0760917241032405,5,False
16,1.7100000000000013,7.2277331354847085,-0.5303209766901166,6.06438336662744,5.26113344511322,0.256,0.18395611047744753,3.8608491644263268,True,0.12063487806789348,0.02,0.10063487806789348,2.640087732680618,2.460087732680618,0.08111486819803232,10,False
17,1.8100000000000014,7.704867087252996,-0.6026498063872678,0.21430146064595776,4.310133445113216,0.192,-0.11075806617736816,5.080883264541626,True,0.0974701445930357,0.02,0.0774701445930357,2.7375578772736535,2.537557877273654,0.08573473023818302,10,False
