step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026283836364746096,6.0,True,0.19137896156015935,0.01,0.18137896156015934,0.19137896156015935,0.17137896156015933,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017279779911041262,6.0,False,0.18956292751231035,0.0,0.18956292751231035,0.38094188907246973,0.3609418890724697,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017487937211990358,6.0,True,0.19055266626711698,0.01,0.18055266626711697,0.5714945553395867,0.5414945553395867,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012134975939989091,6.0,False,0.18467041710494328,0.0,0.18467041710494328,0.75616497244453,0.7261649724445299,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010939331352710725,6.0,True,0.18569873812811233,0.01,0.17569873812811232,0.9418637105726423,0.9018637105726423,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014111100137233734,6.0,False,0.19057389500335764,0.0,0.19057389500335764,1.132437605576,1.092437605576,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028441816568374634,6.0,True,0.19369792276427694,0.01,0.18369792276427693,1.326135528340277,1.2761355283402769,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022920043766498567,5.999999552965164,False,0.19405580752741242,0.0,0.19405580752741242,1.5201913358676893,1.4701913358676892,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045330435037612915,5.999997317790985,True,0.198126809453405,0.01,0.188126809453405,1.7183181453210943,1.6583181453210942,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01005891039967537,5.999962747097015,False,0.19231235949775022,0.0,0.19231235949775022,1.9106305048188446,1.8506305048188445,0.05332727017207832,5,False
12,1.310000000000001,5.065403395574543,-0.13448606220477097,6.15821444241702,5.954436058310376,0.0,-0.03177144825458527,5.999887198209763,True,0.19086573405007673,0.01,0.18086573405007672,2.101496238868921,2.0314962388689213,0.059571726042602836,5,False
13,1.410000000000001,5.658546226025143,-0.195694966156778,6.162028298459301,5.971963904719321,0.0,-0.07155792117118835,5.6097055077552795,False,0.15982865437592172,0.0,0.15982865437592172,2.2613248932448426,2.191324893244843,0.0656065458189677,5,False
14,1.5100000000000011,6.231776329276976,-0.267243575998617,6.1110298229356825,5.653639046421017,-0.064,-0.03118765354156494,5.446307271718979,True,0.1677560561358245,0.01,0.1577560561358245,2.4290809493806673,2.3490809493806672,0.07135102302584952,5,False
15,1.6100000000000012,6.777427630302604,-0.363807489087869,6.017173405678064,5.471451805612039,0.0,0.1325093150138855,4.535056114196777,False,0.14820458664981892,0.0,0.14820458664981892,2.577285536030486,2.497285536030486,0.0765523993083784,5,False
16,1.7100000000000013,7.271491342886524,-0.47580325356848563,6.01002881516354,4.695562202397235,0.128,0.14110225439071655,4.059468194842339,True,0.15155731535433978,0.01,0.14155731535433977,2.728842851384826,2.6388428513848257,0.08106426596515803,5,False
