step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07819921970367433,6.0,True,0.19786657333570978,0.04,0.15786657333570978,0.19786657333570978,0.11786657333570977,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06714771986007691,6.0,False,0.1996852276639242,0.0,0.1996852276639242,0.39755180099963394,0.317551800999634,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06883698105812074,6.0,True,0.19707978798589823,0.04,0.15707978798589822,0.5946315889855321,0.4746315889855322,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07573649287223816,5.9991439282894135,False,0.17234317570796603,0.0,0.17234317570796603,0.7669747646934981,0.6469747646934982,0.006891111226080574,5,False
6,0.7100000000000004,1.6314001903480067,0.11318381807890207,0.1409251179221588,5.152546839515965,-0.064,-0.11166828870773315,5.995782524347305,True,0.1683688774574372,0.04,0.1283688774574372,0.9353436421509354,0.7753436421509354,0.009115119497741957,5,False
7,0.8100000000000005,2.1595092876355113,0.1698111780102159,0.044916534349956426,5.477733525768163,-0.128,-0.023363591730594636,5.999906420707703,False,0.18323990768639092,0.0,0.18323990768639092,1.1185835498373262,0.9585835498373263,0.011461244531614664,5,False
8,0.9100000000000006,2.7166160167559763,0.19104378856554768,6.226865546799925,5.6791050716012474,0.0,-0.038303688168525696,5.999665319919586,True,0.16934042438549363,0.04,0.12934042438549362,1.28792397422282,1.08792397422282,0.013877288588699643,5,False
9,1.0100000000000007,3.290325594302123,0.17649555550899576,6.197655389883492,5.802726411127068,-0.064,0.05719555020332337,5.999999105930328,False,0.18707901173610791,0.0,0.18707901173610791,1.4750029859589278,1.2750029859589278,0.01633016133445053,5,False
10,1.1100000000000008,3.8727804475621523,0.13437682002006565,6.171285898525564,5.878802951844085,0.064,0.059977453947067265,6.0,True,0.18005692965732278,0.04,0.14005692965732278,1.6550599156162504,1.4150599156162507,0.018807620642707964,5,False
11,1.2100000000000009,4.4610735827639285,0.08741435867769723,6.235739498794948,5.925541565000919,0.064,0.0455482691526413,6.0,False,0.1769545005951314,0.0,0.1769545005951314,1.8320144162113818,1.592014416211382,0.021306005914652378,5,False
12,1.310000000000001,5.054335760542307,0.059838322817871395,0.02392943538538058,5.954255828612426,0.064,0.061479419469833374,6.0,True,0.18384681956404603,0.04,0.14384681956404602,2.0158612357754278,1.7358612357754282,0.02381664871663816,5,False
13,1.410000000000001,5.650508589871585,0.06534837470481833,0.09148565862060375,5.97189668012816,0.064,-0.02913617789745331,5.999750405550003,False,0.16645211214993266,0.0,0.16645211214993266,2.1823133479253602,1.9023133479253609,0.02632768244257079,5,False
14,1.5100000000000011,6.246774247314547,0.10606862232091384,0.13403753681460281,5.982638232973518,0.0,-0.09287735223770142,5.999321848154068,True,0.15609739345648105,0.04,0.11609739345648104,2.3384107413818414,2.018410741381842,0.02883667748989196,10,False
15,1.6100000000000012,6.842555803715764,0.16384162268735844,0.08671907355386967,5.989072127592619,-0.064,-0.1524242401123047,5.998876005411148,True,0.13918581164094965,0.04,0.09918581164094964,2.477596553022791,2.117596553022792,0.03135424329495826,5,False
16,1.7100000000000013,7.440372557194947,0.20066306237186535,6.228400277422915,5.992852909878732,-0.128,-0.023148439824581146,5.9999986588954926,False,0.15928348023142352,0.0,0.15928348023142352,2.636880033254214,2.276880033254215,0.03387480662355363,5,False
17,1.8100000000000014,8.03890109734561,0.17476596145074122,6.06814324306554,5.995608607349025,0.0,0.024283075332641603,6.0,True,0.15383823813160205,0.04,0.11383823813160204,2.790718271385816,2.390718271385817,0.03637390077496374,5,False
18,1.9100000000000015,8.632331604396628,0.08963573853847356,6.057271569657268,5.9973021106600095,0.0,0.24700958728790284,5.9999769032001495,False,0.19470088560136753,0.0,0.19470088560136753,2.9854191569871835,2.5854191569871845,0.038858694477889644,5,False
19,2.010000000000001,9.222366352072095,-0.017993366279483183,6.126559992310533,5.998333621705127,0.256,0.1570310115814209,6.0,True,0.1796193238232052,0.04,0.1396193238232052,3.165038480810389,2.72503848081039,0.04137010560386246,10,False
20,2.109999999999999,9.818721626265623,-0.07835541549882331,0.12059563941462775,5.9989762463538465,0.128,-0.012078110873699189,6.0,True,0.15499084136095534,0.04,0.11499084136095533,3.320029322171344,2.840029322171345,0.043888807659597774,5,False
21,2.209999999999997,10.416808191832624,-0.041339474439158766,0.2921423589036403,5.999371048260027,0.0,-0.12346622943878174,5.99999925494194,False,0.1453708472894002,0.0,0.1453708472894002,3.4654001694607444,2.9854001694607453,0.04637253398286965,5,False
22,2.3099999999999947,11.006589481410503,0.06800123824320636,0.24232284625940856,5.999613310836016,-0.128,-0.2421550750732422,5.997633844614029,True,0.1186480291571693,0.04,0.07864802915716929,3.584048198617914,3.0640481986179147,0.048859341967168374,10,False
23,2.4099999999999926,11.597102536802284,0.17223869089640167,0.023198027768644172,5.9978739079404555,-0.256,0.22214722633361816,5.999997466802597,True,0.17678835923389952,0.04,0.1367883592338995,3.7608365578518135,3.2008365578518143,0.051380640549413714,5,False
24,2.5099999999999905,12.195805668993055,0.18267608941212898,5.992590882747022,5.99869284039536,0.0,0.2414780378341675,5.999337196350098,False,0.19511205077373633,0.0,0.19511205077373633,3.9559486086255498,3.3959486086255506,0.05387758973091183,5,False
25,2.6099999999999883,12.788726835256826,0.09329211568805143,6.025082522127909,5.9989413308013715,0.256,0.25079281330108644,5.999999850988388,True,0.19554631747794254,0.04,0.15554631747794254,4.151494926103492,3.551494926103493,0.056378978635857314,10,False
26,2.709999999999986,13.382702250451176,0.01187014142396411,0.08986860802832472,5.999349540129012,0.256,-0.003615429997444153,6.0,True,0.16482857070551563,0.04,0.12482857070551562,4.316323496809008,3.6763234968090086,0.05889451978514402,5,False
27,2.809999999999984,13.980038232725635,0.048493735006257664,0.4179790389985213,5.99960038445853,0.0,-0.22104671001434328,5.999981671571732,False,0.14612700530955053,0.0,0.14612700530955053,4.462450502118559,3.822450502118559,0.061331506786174286,5,False
28,2.909999999999982,14.558720884950693,0.20501504006278778,0.42068774623659727,5.999747424598176,-0.192,-0.21559436321258546,4.82047176361084,True,0.05070765436177185,0.04,0.010707654361771853,4.513158156480331,3.833158156480331,0.06358123038180762,10,False
29,3.00999999999998,15.092936297894632,0.36324167621449865,0.08205929474545823,5.094898075409495,-0.192,-0.048412054777145386,5.936353266239166,True,0.18195195463583957,0.04,0.14195195463583957,4.69511011111617,3.9751101111161704,0.06577751838053374,5,False
30,3.1099999999999777,15.614462987866947,0.4160172102608844,6.138475371129512,5.41939812925902,-0.064,0.03444211781024933,5.999616742134094,False,0.1954072895883063,0.0,0.1954072895883063,4.890517400704477,4.170517400704477,0.06810082523386918,5,False
31,3.2099999999999755,16.16615135192159,0.3822990670109627,6.148227034094955,5.64315451364452,0.064,0.03809941411018372,5.999986439943314,True,0.19748137301223775,0.04,0.15748137301223775,5.0879987737167145,4.327998773716715,0.07049551462909671,5,False
32,3.3099999999999734,16.73479008897667,0.3298370094300958,6.22382527398547,5.7807637179861295,0.064,-0.005681013688445091,5.999800026416779,False,0.19084976737233242,0.0,0.19084976737233242,5.278848541089047,4.5188485410890475,0.07266665629648768,5,False
33,3.4099999999999713,17.315840771378667,0.2934708399968819,6.268194986588486,5.865233211614977,0.0,-0.02146480828523636,5.999943673610687,True,0.18926271626739227,0.04,0.14926271626739226,5.46811125735644,4.66811125735644,0.07544706056320269,5,False
34,3.509999999999969,17.904420172509205,0.269519548839435,6.245789857339336,5.9171831581458205,0.0,-0.06580244302749634,5.937712401151657,False,0.17090853037302958,0.0,0.17090853037302958,5.639019787729469,4.83901978772947,0.07793770190390029,5,False
35,3.609999999999967,18.49584348997743,0.24150264216841305,6.195767147741543,5.9251000865021775,-0.064,-0.04665037095546723,5.795270413160324,True,0.17244403365105507,0.04,0.13244403365105506,5.811463821380524,4.9714638213805245,0.08039219933477747,5,False
36,3.709999999999965,19.078684138113477,0.18646376382667706,6.0925948237220835,5.811015740312231,-0.064,0.10275200605392457,5.399750828742981,False,0.17388054864034144,0.0,0.17388054864034144,5.985344370020866,5.145344370020866,0.0827154973445366,5,False
37,3.8099999999999627,19.63037040218802,0.09699970599311508,6.02719454939075,5.449627720612743,0.128,0.10650063753128053,5.013150781393051,True,0.16942130237759154,0.04,0.12942130237759153,6.154765672398457,5.274765672398457,0.08487724837019053,5,False
38,3.9099999999999606,20.143696003205505,0.0052511313381506785,6.160884356313411,5.066085307263585,0.128,0.13318701982498168,4.8686782121658325,False,0.16464551425139762,0.0,0.16464551425139762,6.319411186649855,5.4394111866498545,0.08695453431936333,5,False
39,4.009999999999959,20.63696467554104,-0.043075737509287726,0.06704844236659346,4.892619112688917,0.128,0.1567307233810425,4.696683496236801,True,0.13667982708099075,0.04,0.09667982708099074,6.456091013730846,5.536091013730845,0.08898944569297929,5,False
40,4.109999999999957,21.114015839973025,-0.012499535913021274,0.2789139177021287,4.720445940540469,0.128,-0.10865528583526612,5.7730351984500885,False,0.07223882011308219,0.0,0.07223882011308219,6.5283298338439275,5.608329833843927,0.09099750108335732,5,False
41,4.209999999999955,21.590845145434038,0.10688677018622009,0.36057509562773277,5.126368055699475,-0.128,-0.1649819850921631,3.2393763437867165,True,0.06193866824869146,0.04,0.021938668248691458,6.590268502092619,5.630268502092618,0.09258378777780764,10,False
42,4.3099999999999525,22.0425818488587,0.235770030558675,0.18517410154505695,4.175368055699471,-0.192,-0.20800418853759767,3.2529826313257217,True,0.07959248024701261,0.04,0.03959248024701261,6.669860982339632,5.669860982339631,0.09449564753908701,10,False
43,4.40999999999995,22.41535354200898,0.28695714992189114,6.120356701043481,3.4086096694518084,-0.192,-0.1847264885902405,3.437739730812609,True,0.1091829259302522,0.04,0.06918292593025219,6.779043908269884,5.739043908269883,0.09593215973240668,5,False
44,4.509999999999948,22.750309887388326,0.22766171776536434,5.913649207432604,3.419843430421183,-0.192,-0.12493441104888917,2.614530310034752,False,0.027448441608543955,0.0,0.027448441608543955,6.806492349878428,5.766492349878427,0.09682102067981024,5,False
45,4.609999999999946,23.02936187681456,0.10822578148229213,5.716413028364826,2.734360645727969,-0.128,-0.21255099773406982,3.452202453278005,True,0.11894478954787899,0.04,0.07894478954787898,6.925437139426307,5.845437139426306,0.09795160272878431,5,False
