step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026230013370513918,6.0,False,0.1913655058116013,0.0,0.1913655058116013,0.1913655058116013,-0.20863449418839872,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026230013370513918,6.0,False,0.19180048587717852,0.0,0.19180048587717852,0.38316599168877985,-0.0168340083112202,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026230013370513918,6.0,False,0.19273818530674788,0.0,0.19273818530674788,0.5759041769955278,0.17590417699552768,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026230013370513918,6.0,True,0.19426166443256904,0.4,-0.20573833556743099,0.7701658414280967,-0.029834158571903302,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03313974738121033,6.0,False,0.1815262060813956,0.0,0.1815262060813956,0.9516920475094923,0.1516920475094923,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01778013110160828,6.0,False,0.18499009975149147,0.0,0.18499009975149147,1.1366821472609838,0.3366821472609838,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01778013110160828,6.0,False,0.18093335133557062,0.0,0.18093335133557062,1.3176154985965545,0.5176154985965544,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01778013110160828,6.0,False,0.17790450539036898,0.0,0.17790450539036898,1.4955200039869234,0.6955200039869234,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01778013110160828,6.0,False,0.17381769900562155,0.0,0.17381769900562155,1.669337702992545,0.8693377029925449,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01778013110160828,6.0,False,0.16858733312722474,0.0,0.16858733312722474,1.8379250361197697,1.0379250361197696,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01778013110160828,6.0,False,0.16233696053089375,0.0,0.16233696053089375,2.0002619966506634,1.2002619966506634,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01778013110160828,6.0,False,0.13440309562238587,0.0,0.13440309562238587,2.1346650922730492,1.3346650922730492,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01778013110160828,6.0,False,0.0802429484360764,0.0,0.0802429484360764,2.2149080407091257,1.4149080407091257,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01778013110160828,6.0,True,0.024422906391167593,0.4,-0.3755770936088324,2.239330947100293,1.0393309471002934,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24467482566833498,4.624429032206535,False,0.1750600070272047,0.0,0.1750600070272047,2.414390954127498,1.2143909541274982,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23595619201660156,3.6835178025066853,False,0.13961975108165212,0.0,0.13961975108165212,2.55401070520915,1.3540107052091503,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23595619201660156,3.6835178025066853,False,0.15282977261476619,0.0,0.15282977261476619,2.706840477823916,1.5068404778239166,0.09283610620968824,1,False
19,2.010000000000001,8.81823363748129,0.36898586085409585,5.591317447573246,3.7329979343343913,-0.256,-0.23595619201660156,3.6835178025066853,False,0.11263670437848446,0.0,0.11263670437848446,2.8194771822024007,1.619477182202401,0.09584981364010493,1,False
20,2.109999999999999,9.10449700333597,0.13682506456414698,5.330789782764468,3.6895185944912363,-0.256,-0.23595619201660156,3.6835178025066853,False,0.09671399908654794,0.0,0.09671399908654794,2.9161911812889487,1.716191181288949,0.09827391787627278,1,False
21,2.209999999999997,9.305193976319535,-0.17105379257265071,5.092628394893893,3.6842455593479007,-0.256,-0.23595619201660156,3.6835178025066853,False,0.0818021005923138,0.0,0.0818021005923138,2.9979932818812625,1.7979932818812627,0.10019508750459664,1,False
22,2.3099999999999947,9.421584971169535,-0.5196002990568968,4.853240256945734,3.683606062526579,-0.256,-0.23595619201660156,3.6835178025066853,False,0.06097801236661817,0.0,0.06097801236661817,3.058971294247881,1.8589712942478809,0.11117038216399663,1,False
23,2.4099999999999926,9.450735860831958,-0.8859126690071869,4.613189172575266,3.6835285063993464,-0.256,-0.23595619201660156,3.6835178025066853,False,-1,0.0,-1.0,2.058971294247881,0.8589712942478809,0.11262497423987798,1,False
