step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07571561336517335,6.0,True,0.19848747492033503,0.04,0.15848747492033502,0.19848747492033503,0.11848747492033501,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0684753715991974,6.0,False,0.1999828594012957,0.0,0.1999828594012957,0.3984703343216307,0.31847033432163074,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07050288915634155,6.0,True,0.196663310961343,0.04,0.156663310961343,0.5951336452829737,0.47513364528297375,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07506071329116822,5.999186396598816,False,0.17251636743417378,0.0,0.17251636743417378,0.7676500127171475,0.6476500127171475,0.006891114590528914,5,False
6,0.7100000000000004,1.6314009892639993,0.11318389742875005,0.140924834078639,5.152563217059106,-0.064,-0.11254312992095948,5.996204525232315,True,0.16819233617910392,0.04,0.12819233617910392,0.9358423488962514,0.7758423488962514,0.009115161656009589,5,False
7,0.8100000000000005,2.159519298463684,0.16981265090287495,0.044921377955867446,5.477906328511021,-0.128,-0.023046481609344485,5.999904483556747,False,0.183319504988419,0.0,0.183319504988419,1.1191618538846704,0.9591618538846703,0.011461345132702364,5,False
8,0.9100000000000006,2.7166399053135355,0.19104833176697467,6.226866960282954,5.679210487386879,0.0,-0.03657381534576416,5.999566823244095,True,0.16976359923186823,0.04,0.12976359923186823,1.2889254531165386,1.0889254531165387,0.013877417504856233,5,False
9,1.0100000000000007,3.2903562065062,0.17650190279401187,6.197650284130482,5.802753189802445,-0.064,0.058053296804428105,5.999998956918716,False,0.1872936096589544,0.0,0.1872936096589544,1.476219062775493,1.276219062775493,0.01633029908481607,5,False
10,1.1100000000000008,3.8728131575219686,0.13438219811195165,6.171279216254206,5.87881934608548,0.064,0.06047444343566895,6.0,True,0.18018121308128177,0.04,0.14018121308128176,1.6564002758567749,1.4164002758567749,0.01880776309631152,5,False
11,1.2100000000000009,4.461107409546382,0.08741700375563852,6.235733606485825,5.92555163694224,0.064,0.04383762180805206,6.0,False,0.17652659111045463,0.0,0.17652659111045463,1.8329268669672294,1.5929268669672294,0.02130615118210578,5,False
12,1.310000000000001,5.054370255496602,0.059837739977672486,0.02392422452649151,5.954262016395044,0.064,0.059226286411285405,6.0,True,0.1832829309990647,0.04,0.1432829309990647,2.0162097979662943,1.736209797966294,0.023816796218012824,5,False
13,1.410000000000001,5.650543615288898,0.06534461482603113,0.0914808164170853,5.97190048164492,0.064,-0.02617684602737427,5.99978169798851,False,0.1671940908276401,0.0,0.1671940908276401,2.183403888793934,1.9034038887939342,0.026327834599436287,5,False
14,1.5100000000000011,6.2468103782165345,0.10606187375824298,0.1340321703286076,5.9826526361309655,0.0,-0.0914510190486908,5.999402165412903,True,0.15646063122277382,0.04,0.11646063122277381,2.339864520016708,2.019864520016708,0.02883684218214938,10,False
15,1.6100000000000012,6.842594911249898,0.16383200626392996,0.08671306777832448,5.9891119499639265,-0.064,-0.15226851701736452,5.998964071273804,True,0.1392320122126247,0.04,0.0992320122126247,2.479096532229333,2.119096532229333,0.031354429387024305,5,False
16,1.7100000000000013,7.440416746290043,0.2006505552119068,6.228395134799568,5.99291133694309,-0.128,-0.022286354005336764,5.9999988079071045,False,0.15949780808516784,0.0,0.15949780808516784,2.6385943403145005,2.2785943403145006,0.0338750121483392,5,False
17,1.8100000000000014,8.038949900900146,0.17475045302291992,6.068135113850464,5.995644559976882,0.0,0.02402196675539017,6.0,True,0.15377193634444622,0.04,0.11377193634444621,2.7923662766589468,2.392366276658947,0.03637411621147691,5,False
18,1.9100000000000015,8.63238276157259,0.08961617727282609,6.057260644707577,5.9973241984620245,0.0,0.2450432538986206,5.9999696016311646,False,0.1951930264928487,0.0,0.1951930264928487,2.9875593031517953,2.5875593031517954,0.03885891280826744,5,False
19,2.010000000000001,9.222418196420067,-0.018018376995302683,6.126548931900973,5.998344375745611,0.256,0.15470428466796876,6.0,True,0.17903569770956038,0.04,0.13903569770956037,3.1665950008613555,2.726595000861356,0.04137032503772793,5,False
20,2.109999999999999,9.81877373264584,-0.07838652816882305,0.12058600829935062,5.998982853189876,0.128,-0.014035034179687501,6.0,False,0.15449811902558835,0.0,0.15449811902558835,3.321093119886944,2.8810931198869443,0.043889030877045265,5,False
21,2.209999999999997,10.41686119665558,-0.04137652323275204,0.2921338734929236,5.999375107225808,0.0,-0.05473481416702271,5.998493790626526,True,0.1623986692363549,0.04,0.1223986692363549,3.4834917891232986,3.003491789123299,0.04637118238336861,5,False
22,2.3099999999999947,11.006268532967333,0.06946656779821603,0.2593408212364495,5.998600673882279,-0.064,-0.12554419040679932,5.999999701976776,False,0.14973311100991293,0.0,0.14973311100991293,3.6332249001332118,3.153224900133212,0.04884233829271418,5,False
23,2.4099999999999926,11.593064874136639,0.193956147368801,0.1450517666367681,5.999140197194927,-0.128,-0.1775509834289551,5.969290941953659,True,0.13255807666698155,0.04,0.09255807666698154,3.7657829768001934,3.245782976800194,0.051338569384897205,5,False
24,2.5099999999999905,12.185815524173112,0.2723089094129769,6.225597209277801,5.972910964071231,-0.192,0.1739533066749573,6.0,False,0.18828972178855022,0.0,0.18828972178855022,3.9540726985887438,3.434072698588744,0.053851936299578594,5,False
25,2.6099999999999883,12.782635216517656,0.2556712679597732,6.0075302389566705,5.9833576209026536,0.064,0.026558837294578554,6.0,True,0.15461750501678195,0.04,0.11461750501678195,4.1086902036055255,3.5486902036055263,0.05634214701482565,5,False
26,2.709999999999986,13.373956278422872,0.1632938463808906,6.053947639354795,5.989775613176192,0.0,0.2575539112091065,5.999999850988388,False,0.1855962747138638,0.0,0.1855962747138638,4.294286478319389,3.7342864783193903,0.05882049646755799,5,False
27,2.809999999999984,13.962460785767949,0.05084377895722782,6.13740548543522,5.993718503726735,0.256,0.14197663068771363,6.0,True,0.18637069190013333,0.04,0.14637069190013333,4.480657170219523,3.8806571702195236,0.06133122000369569,5,False
28,2.909999999999982,14.558652786087114,-0.006578559053683068,0.13872776702224018,5.9961409094604505,0.128,-0.1362470030784607,6.0,False,0.14042513249499505,0.0,0.14042513249499505,4.621082302714518,4.021082302714519,0.06384671786072306,5,False
29,3.00999999999998,15.155978488257722,0.037773918651882406,0.30762063481887325,5.997629134979221,-0.128,-0.04784818291664124,5.601621776819229,True,0.14555421704339266,0.04,0.10555421704339266,4.766636519757911,4.126636519757912,0.06624386604140546,10,False
30,3.1099999999999777,15.72520108418758,0.14032734653713297,0.22878725323938726,5.649648281456375,-0.064,-0.11151317358016968,5.991899132728577,True,0.17346862150413137,0.04,0.13346862150413136,4.940105141262042,4.260105141262043,0.06860759619442658,10,False
31,3.2099999999999755,16.286488293974227,0.2472796515845045,0.11983569512661119,5.78163441794734,-0.128,-0.13811283111572267,5.793402999639511,True,0.14782417468895465,0.04,0.10782417468895464,5.087929315950997,4.367929315950998,0.07102758724981514,5,False
32,3.3099999999999734,16.86113511880388,0.31001786403881043,6.2284112598153305,5.786172871610068,-0.128,0.08127748370170594,5.999812841415405,False,0.1885311096004926,0.0,0.1885311096004926,5.276460425551489,4.5564604255514904,0.07350477267798818,5,False
33,3.4099999999999713,17.44320790329096,0.2955345317716491,6.088794142810989,5.868561313040784,0.064,-0.02378484606742859,5.999896734952927,True,0.17232955675374453,0.04,0.13232955675374453,5.448789982305234,4.688789982305235,0.07597214718020501,5,False
34,3.509999999999969,18.029106318166253,0.23250762156525318,6.143163899426529,5.9192097040036105,0.0,-0.01708987057209015,5.997960478067398,False,0.1776573904373235,0.0,0.1776573904373235,5.6264473727425575,4.866447372742559,0.07844868423851824,5,False
35,3.609999999999967,18.617180457516387,0.15314030914120666,6.136252964821047,5.949579271751114,0.0,-0.0036131769418716432,5.984897822141647,True,0.1581086240059869,0.04,0.1181086240059869,5.784555996748544,4.984555996748545,0.08092989970415934,5,False
36,3.709999999999965,19.20636552325207,0.06582620227292273,6.1140810124145935,5.9631995709999845,0.0,0.12584342956542968,5.475573748350143,False,0.1856355317329043,0.0,0.1856355317329043,5.970191528481449,5.17019152848145,0.08330144461782495,5,False
37,3.8099999999999627,19.769508412373217,-0.02283104945387887,6.135546637406809,5.5347114470573056,0.128,0.11118546724319459,4.832290321588516,True,0.15607482000522438,0.04,0.11607482000522437,6.126266348486673,5.286266348486674,0.08547096441820112,5,False
38,3.9099999999999606,20.284678772988887,-0.07866804529895081,0.046257073395207376,4.927549447611534,0.128,-0.034548583626747134,5.8003800213336945,False,0.11131469090650285,0.0,0.11131469090650285,6.237581039393175,5.3975810393931765,0.08767198011321689,5,False
39,4.009999999999959,20.793498899435402,-0.06852913027861761,0.136437706676241,5.264149151625584,-0.064,0.062071102857589724,5.420276880264282,True,0.09096687730250423,0.04,0.05096687730250423,6.32854791669568,5.448547916695681,0.08986085249499354,5,False
40,4.109999999999957,21.320938568384534,-0.023659064557935167,0.10157076559657634,5.324358485292785,0.064,-0.1993502974510193,4.498522415757179,False,0.1749074774117732,0.0,0.1749074774117732,6.503455394107453,5.623455394107454,0.09192917307522042,5,False
41,4.209999999999955,21.81207833995958,0.02933508059762352,0.13015944560728582,4.624140456672875,-0.192,-0.1889798164367676,3.520012501627207,True,0.11602711817627652,0.04,0.07602711817627653,6.61948251228373,5.699482512283731,0.09372112667324481,5,False
42,4.3099999999999525,22.231437177801975,0.05048730070471239,6.168744644787101,3.7528385435475373,-0.192,-0.16242691278457644,3.484333347529173,False,0.1230575055290867,0.0,0.1230575055290867,6.742540017812816,5.822540017812817,0.09510272042593142,5,False
43,4.40999999999995,22.587523607662796,-0.0014192685329439524,5.927269541342419,3.516896798121583,-0.192,-0.15245546102523805,3.430091998539865,True,0.11665709173000423,0.04,0.07665709173000423,6.85919710954282,5.899197109542821,0.09657296333038624,5,False
44,4.509999999999948,22.908893513099766,-0.13078186640067463,5.759612962091493,3.4406194067400775,-0.128,0.024015364050865174,4.422786667943001,False,0.13903750407234391,0.0,0.13903750407234391,6.998234613615164,6.038234613615165,0.09803239795262977,5,False
45,4.609999999999946,23.21932445374729,-0.31794016829792676,5.685022962264418,3.8193838764622736,0.0,-0.05207809805870056,3.7216749265789986,True,0.1503322885099584,0.04,0.11033228850995838,7.148566902125123,6.148566902125124,0.09952609082589278,5,False
