step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07553799748420716,6.0,True,0.19853187889057658,0.1,0.09853187889057657,0.19853187889057658,-0.0014681211094234314,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06620875597000123,6.0,False,0.19945048669140528,0.0,0.19945048669140528,0.39798236558198186,0.19798236558198185,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0680814504623413,6.0,True,0.19726867063484307,0.1,0.09726867063484307,0.595251036216825,0.2952510362168249,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0738402545452118,5.999162405729294,False,0.17281908303371069,0.0,0.17281908303371069,0.7680701192505357,0.4680701192505356,0.006891112689910701,5,False
6,0.7100000000000004,1.6314005379465373,0.11318385260309932,0.14092499442519024,5.152553965183859,-0.064,-0.1123321533203125,5.995746463537216,True,0.16819929170790981,0.1,0.06819929170790981,0.9362694109584455,0.5362694109584454,0.009115120554353278,5,False
7,0.8100000000000005,2.1595095385365792,0.16981113732267955,0.044915858106367515,5.477723996937298,-0.128,-0.024104933440685275,5.999904632568359,False,0.18305432837671554,0.0,0.18305432837671554,1.1193237393351612,0.7193237393351609,0.011461242237905355,5,False
8,0.9100000000000006,2.7166154720957922,0.19104340982493087,6.226864847839129,5.679098527902379,0.0,-0.03907562792301178,5.999603182077408,True,0.16914113199455874,0.1,0.06914113199455874,1.28846487132972,0.7884648713297197,0.013877279065594784,5,False
9,1.0100000000000007,3.2903233329623722,0.17649476657036064,6.19765369506852,5.802698428018598,-0.064,0.05920453071594239,5.999999105930328,False,0.18758103021281053,0.0,0.18758103021281053,1.4760459015425305,0.9760459015425302,0.016330142023495937,5,False
10,1.1100000000000008,3.8727758620167982,0.13437536802431196,6.1712842379113795,5.878785760183935,0.064,0.06226025819778443,6.0,True,0.1806273392240493,0.1,0.0806273392240493,1.6566732407665798,1.0566732407665795,0.01880759515659459,5,False
11,1.2100000000000009,4.461067530876218,0.08741206001355516,6.235737842343038,5.92553100315862,0.064,0.045260706543922426,6.0,False,0.17688226939292562,0.0,0.17688226939292562,1.8335555101595054,1.2335555101595053,0.02130597663829138,5,False
12,1.310000000000001,5.054328808629054,0.05983510260542528,0.023927400233503253,5.954249339854982,0.064,0.06250383257865906,6.0,True,0.18410250632415928,0.1,0.08410250632415928,2.0176580164836646,1.3176580164836644,0.023816617270182073,5,False
13,1.410000000000001,5.650501122651363,0.06534406471040151,0.09148331108974841,5.971892693704961,0.064,-0.02601512670516968,5.999765604734421,False,0.1672334004445508,0.0,0.1672334004445508,2.1848914169282154,1.4848914169282152,0.02632765121088596,5,False
14,1.5100000000000011,6.246766831093531,0.10606304823282169,0.13403468903851146,5.9826416453170905,0.0,-0.09125835895538331,5.999352991580963,True,0.15650463986427593,0.1,0.056504639864275924,2.341396056792491,1.5413960567924911,0.02883665049757778,10,False
15,1.6100000000000012,6.842549394168257,0.16383463270713314,0.08671595035823716,5.9890862341931514,-0.064,-0.15061631202697756,5.998946338891983,True,0.1396440521051736,0.1,0.039644052105173605,2.481040108897665,1.5810401088976647,0.03135422711540984,5,False
16,1.7100000000000013,7.4403687152278,0.20065462895406916,6.228398451920638,5.992888699898519,-0.128,-0.02277941405773163,5.9999988079071045,False,0.15937496002725385,0.0,0.15937496002725385,2.6404150689249186,1.7404150689249185,0.03387480247893677,5,False
17,1.8100000000000014,8.03890011317217,0.17475630214037755,6.068140153680806,5.995630652716456,0.0,0.02512185275554657,6.0,True,0.1540469940842644,0.1,0.05404699408426439,2.794462063009183,1.794462063009183,0.03637390325821277,5,False
18,1.9100000000000015,8.63233219406458,0.08962449623736544,6.057266719230719,5.997315654418565,0.0,0.24474380016326905,5.9999745190143585,False,0.19526818292514075,0.0,0.19526818292514075,2.989730245934324,1.9897302459343238,0.03885869967777902,5,False
19,2.010000000000001,9.22236758682869,-0.01800694392399746,6.126555018637289,5.998341022987107,0.256,0.15523641109466554,6.0,True,0.17916940267309828,0.1,0.07916940267309827,3.168899648607422,2.068899648607422,0.04137011220224242,5,False
20,2.109999999999999,9.818723193105336,-0.07837168955131261,0.12059156702640433,5.998980793394238,0.128,-0.014386829733848572,6.0,False,0.15441214025327532,0.0,0.15441214025327532,3.3233117888606976,2.2233117888606975,0.04388881646523311,5,False
21,2.209999999999997,10.416810282803322,-0.04135831181002303,0.2921390606640411,5.999373841772879,0.0,-0.0579188883304596,5.998686760663986,True,0.161624768106767,0.1,0.06162476810676698,3.4849365569674644,2.2849365569674642,0.04637100884041688,10,False
22,2.3099999999999947,11.006227323762877,0.06948914328363859,0.25932425230200423,5.998770087661282,-0.064,-0.12702087163925171,5.999999701976776,True,0.14936474663561447,0.1,0.049364746635614465,3.634301303603079,2.3343013036030786,0.048842224976065406,10,False
23,2.4099999999999926,11.593037966164284,0.19397743023188438,0.14502838982640048,5.999244277987683,-0.128,-0.13887695074081421,5.521111994981766,True,0.09740839377684549,0.1,-0.002591606223154519,3.7317096973799244,2.331709697379924,0.05123810443555743,5,False
24,2.5099999999999905,12.161959293789028,0.26844442014722114,6.191159562924855,5.579098347593112,-0.128,0.07488593459129333,5.999982714653015,False,0.18410906483795436,0.0,0.18410906483795436,3.915818762217879,2.5158187622178785,0.053616672603800576,5,False
