step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026526373624801636,6.0,True,0.19143959587517323,0.02,0.17143959587517324,0.19143959587517323,0.15143959587517325,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01979011297225952,6.0,False,0.19019051077761492,0.0,0.19019051077761492,0.3816301066527882,0.34163010665278815,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018894280493259433,6.0,True,0.19090425208743425,0.02,0.17090425208743426,0.5725343587402224,0.5125343587402225,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012959633767604829,6.0,False,0.18446425264803934,0.0,0.18446425264803934,0.7569986113882617,0.6969986113882618,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012072936445474625,6.0,True,0.18541533685492134,0.02,0.16541533685492135,0.942413948243183,0.8624139482431832,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014387433230876923,6.0,False,0.19064297827676843,0.0,0.19064297827676843,1.1330569265199515,1.0530569265199516,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030400466918945313,6.0,True,0.1941875853519196,0.02,0.1741875853519196,1.327244511871871,1.2272445118718713,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024326233565807345,5.999999701976776,False,0.19440736987840082,0.0,0.19440736987840082,1.5216518817502718,1.4216518817502721,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04796228408813477,5.999997615814209,True,0.1974688770829055,0.02,0.1774688770829055,1.7191207588331774,1.5991207588331777,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.011433299630880356,5.9999673664569855,False,0.19196922371697417,0.0,0.19196922371697417,1.9110899825501515,1.7910899825501518,0.05332727135744614,5,False
12,1.310000000000001,5.065403508169209,-0.1344860664571847,6.158214507127785,5.954437932025052,0.0,-0.03164152204990387,5.9998824298381805,True,0.19089774577929172,0.02,0.17089774577929173,2.1019877283294433,1.9619877283294436,0.059571727898642256,5,False
13,1.410000000000001,5.658546402324964,-0.1956949558501778,6.162028330176808,5.971963216969797,0.0,-0.07079663872718811,5.619194865226746,False,0.16096791612599134,0.0,0.16096791612599134,2.2629556444554346,2.122955644455435,0.06561189666093632,5,False
14,1.5100000000000011,6.232284590303457,-0.2672956514293611,6.111225156137205,5.661977481589094,-0.064,-0.026811298727989197,5.46218341588974,True,0.16728424133848524,0.02,0.14728424133848525,2.43023988579392,2.27023988579392,0.07136942234956294,5,False
15,1.6100000000000012,6.77917532892872,-0.36397117547044305,6.017819826016522,5.4864138005658445,0.0,0.1318694829940796,4.527691066265106,False,0.14754353146454072,0.0,0.14754353146454072,2.5777834172584604,2.4177834172584607,0.07658326107771966,5,False
16,1.7100000000000013,7.274422813233875,-0.47592447874609933,6.010732728551046,4.695972506636089,0.128,0.14070632457733154,4.04026436060667,True,0.14962550684482315,0.02,0.12962550684482316,2.7274089241032837,2.547408924103284,0.08108875142967295,5,False
17,1.8100000000000014,7.702386330846334,-0.5593111068589562,6.200904791948271,4.1263537177188825,0.128,0.10198671817779542,3.531531718559563,False,0.11911808117260833,0.0,0.11911808117260833,2.846527005275892,2.6665270052758925,0.08509228120550544,5,False
