step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07772145867347718,6.0,True,0.19798601359325907,0.1,0.09798601359325906,0.19798601359325907,-0.002013986406740942,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06963908672332764,6.0,False,0.19969193062026314,0.0,0.19969193062026314,0.3976779442135222,0.1976779442135222,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07084873914718628,6.0,True,0.19657684846363183,0.1,0.09657684846363182,0.594254792677154,0.29425479267715404,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07461875677108765,5.9991777539253235,False,0.17262599229684467,0.0,0.17262599229684467,0.7668807849739987,0.4668807849739987,0.0068911139058341455,5,False
6,0.7100000000000004,1.6314008266775823,0.11318388128039479,0.14092489184319354,5.152559884085414,-0.064,-0.11132508516311646,5.99597355723381,True,0.1684737568904052,0.1,0.06847375689040519,0.9353545418644039,0.5353545418644039,0.009115141659371091,5,False
7,0.8100000000000005,2.1595145500970343,0.16981190101307886,0.0449185536898341,5.477815210021697,-0.128,-0.02526887655258179,5.999902844429016,False,0.18276344730459268,0.0,0.18276344730459268,1.1181179891689965,0.7181179891689966,0.011461294123132364,5,False
8,0.9100000000000006,2.716627792670652,0.19104584855445578,6.22686576702682,5.679153875854039,0.0,-0.037799891829490666,5.999633431434631,True,0.16946340220976397,0.1,0.06946340220976396,1.2875813913787604,0.7875813913787606,0.013877352361667376,5,False
9,1.0100000000000007,3.290340737719011,0.1764982755024488,6.197652867053183,5.8027440969102955,-0.064,0.057293260097503663,5.999998956918716,False,0.18710348149694497,0.0,0.18710348149694497,1.4746848728757054,0.9746848728757056,0.016330230957660438,5,False
10,1.1100000000000008,3.872796980167271,0.13437894367280423,6.171282687506911,5.878813759790027,0.064,0.06176656484603882,6.0,True,0.18050419840303983,0.1,0.08050419840303982,1.6551890712787451,1.0551890712787455,0.018807693511187353,5,False
11,1.2100000000000009,4.461090885985037,0.08741511372363804,6.2357366508700585,5.925548204954224,0.064,0.04506554305553437,6.0,False,0.17683366511379783,0.0,0.17683366511379783,1.832022736392543,1.2320227363925433,0.02130608074465385,5,False
12,1.310000000000001,5.054353529543004,0.05983749731025917,0.023926971251887995,5.954259907924085,0.064,0.06187605857849121,6.0,True,0.18394565103675178,0.1,0.08394565103675178,2.015968387429295,1.3159683874292951,0.023816724997138057,5,False
13,1.410000000000001,5.650526703305088,0.06534602366820512,0.09148342284417546,5.971899186287894,0.064,-0.02568444311618805,5.999770522117615,False,0.16731654626737655,0.0,0.16731654626737655,2.1832849336966715,1.4832849336966716,0.02632776158741055,5,False
14,1.5100000000000011,6.2467930409091625,0.10606487082146207,0.13403496472725238,5.982647530437611,0.0,-0.0911448359489441,5.99941885471344,True,0.15653951154636442,0.1,0.05653951154636441,2.339824445243036,1.539824445243036,0.028836768086090467,10,False
15,1.6100000000000012,6.842577316529913,0.16383663528530043,0.08671585503313581,5.989115249325018,-0.064,-0.15204234123229982,5.998946487903595,True,0.13928751954736868,0.1,0.03928751954736867,2.4791119647904045,1.5791119647904048,0.03135435458694717,5,False
16,1.7100000000000013,7.440398984395127,0.20065683917142305,6.228397456513579,5.992906583056063,-0.128,-0.022941578924655915,5.9999988079071045,False,0.1593346016667401,0.0,0.1593346016667401,2.638446566457145,1.738446566457145,0.033874935986044775,5,False
17,1.8100000000000014,8.038931815535506,0.17475822729397766,6.068137329245383,5.995641639386045,0.0,0.022703497111797335,6.0,True,0.15344276923183298,0.1,0.05344276923183297,2.791889335688978,1.7918893356889778,0.036374039880039816,5,False
18,1.9100000000000015,8.632364636043627,0.08962533874508027,6.05726311699445,5.99732240417226,0.0,0.2458937168121338,5.999970346689224,False,0.19497997529333433,0.0,0.19497997529333433,2.9868693109823123,1.9868693109823121,0.038858837007818475,5,False
19,2.010000000000001,9.222400196978613,-0.018007791703055727,6.1265514455230425,5.998343560733785,0.256,0.15539215803146364,6.0,True,0.1792083751691283,0.1,0.07920837516912829,3.1660776861514406,2.0660776861514405,0.04137024958299144,5,False
20,2.109999999999999,9.818755815296662,-0.07837447387635502,0.12058841881042989,5.998982352480444,0.128,-0.014469785988330841,6.0,False,0.15439064768358507,0.0,0.15439064768358507,3.320468333835026,2.2204683338350257,0.043888954873261755,5,False
21,2.209999999999997,10.416843148930663,-0.041363012282560674,0.2921361987421003,5.999374799610718,0.0,-0.056976413726806646,5.998595267534256,True,0.1618499527020007,0.1,0.06184995270200069,3.4823182865370264,2.2823182865370266,0.04637112815557374,10,False
22,2.3099999999999947,11.006255656130424,0.06948210248794374,0.2593317606881522,5.99868980668893,-0.064,-0.12719712257385254,5.999999701976776,True,0.14932036276368296,0.1,0.04932036276368296,3.6316386493007093,2.3316386493007095,0.0488423159599753,10,False
23,2.4099999999999926,11.593059571043696,0.19397076899063187,0.1450391233757791,5.999194956691064,-0.128,-0.13738386631011965,5.516372084617615,True,0.09730793642975463,0.1,-0.0026920635702453732,3.728946585730464,2.3289465857304643,0.05123712514891397,5,False
24,2.5099999999999905,12.161726754102979,0.2683910826712778,6.190647875080492,5.574927296854826,-0.128,0.07849745750427246,5.999982416629791,False,0.1849632321009662,0.0,0.1849632321009662,3.91390981783143,2.5139098178314305,0.05361422980241823,5,False
