step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018691997230052947,5.711897671222687,True,0.16420080945954169,0.0,0.16420080945954169,0.16420080945954169,0.16420080945954169,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0026468837633728984,5.796409010887146,True,0.1733257452002962,0.0,0.1733257452002962,0.3375265546598379,0.3375265546598379,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027181375026702884,5.921359717845917,True,0.19102162329044825,0.0,0.19102162329044825,0.5285481779502861,0.5285481779502861,0.006518749023716537,10,False
5,0.6100000000000003,1.1480036290679745,-0.010271905855865857,6.2693431342597785,4.596904003138071,0.0,0.03422190845012665,5.985278993844986,True,0.19547398984700193,0.0,0.19547398984700193,0.724022167797288,0.724022167797288,0.009268630789403605,10,False
6,0.7100000000000004,1.633914102158852,-0.013457124139482543,0.010571503485914378,5.1323190367104585,0.064,0.004562505707144737,5.9938564002513885,True,0.18940071854162588,0.0,0.18940071854162588,0.9134228863389139,0.9134228863389139,0.012227246418721378,10,False
7,0.8100000000000005,2.1633308368532003,-0.004148102095864586,0.04695281244995647,5.464563610051027,0.0,-0.01554819941520691,5.99966487288475,True,0.1875025343853096,0.0,0.1875025343853096,1.1009254207242234,1.1009254207242234,0.015369801807310074,10,False
8,0.9100000000000006,2.719506593516569,0.01668963553067082,0.04698795217795521,5.67092087125383,0.0,-0.009273950755596162,5.999995529651642,True,0.19122674167809445,0.0,0.19122674167809445,1.2921521624023178,1.2921521624023178,0.018605809361284985,10,False
9,1.0100000000000007,3.292404749036742,0.03839718603087793,0.024064030966104037,5.797825720774473,0.0,-0.006606637686491013,5.999998360872269,True,0.19167153652733063,0.0,0.19167153652733063,1.4838236989296485,1.4838236989296485,0.021866204568527475,10,False
10,1.1100000000000008,3.8758221309118754,0.05285467913735969,0.0022936297794240957,5.875791883813945,0.0,-0.004311122745275497,5.99999925494194,True,0.19153048473494688,0.0,0.19153048473494688,1.6753541836645953,1.6753541836645953,0.02516285576530131,10,False
11,1.2100000000000009,4.465727184724043,0.05667542125681132,6.264353263798597,5.923691402479701,0.0,0.0014096968807280064,5.999999403953552,True,0.19183583518262295,0.0,0.19183583518262295,1.8671900188472184,1.8671900188472184,0.028481146000971742,10,False
12,1.310000000000001,5.059504343179016,0.05056195152516469,6.26022193173027,5.95311893570699,0.0,0.023699869215488435,6.0,True,0.19882542460571848,0.0,0.19882542460571848,2.0660154434529368,2.0660154434529368,0.031812711299819815,10,False
13,1.410000000000001,5.655656950655056,0.04330332973319688,0.0009609758629958165,5.97119822032416,0.0,0.03370087444782257,6.0,True,0.19329508857395014,0.0,0.19329508857395014,2.2593105320268867,2.2593105320268867,0.035187015533410776,10,False
